date,ticker
20020419,PLL.1
20020419,CPQ.2
20020419,HD
20020419,PNC
20020419,ONE.1
20020419,C
20020419,STI
20020419,GDW
20020419,WOR
20020419,MIL.2
20020419,FNMA
20020419,NKE
20020419,FBF
20020419,ECL
20020419,WB.3
20020419,KBH
20020419,NWL
20020419,TMK
20020419,CCTYQ
20020419,TYC
20020419,S
20020419,ORCL
20020419,ASH
20020419,GAS.2
20020419,DUK8
20020419,AM.1
20020419,STJ
20020419,ADSK
20020419,CZR
20020419,CTB
20020419,5938B
20020419,MRO
20020419,X
20020419,AEE
20020419,NOVL
20020419,GLK.1
20020419,AMGN
20020419,FMCC
20020419,AGN.2
20020419,KRB
20020419,LIN
20020419,JAVA
20020419,IPG
20020419,HCA
20020419,COST
20020419,GOLD
20020419,BR.2
20020419,CSCO
20020419,CMCSA
20020419,EMN
20020419,KEY
20020419,UNM
20020419,MSFT
20020419,LUV
20020419,UNH
20020419,CBS
20020419,SIAL
20020419,MU
20020419,FDC
20020419,NCC
20020419,DUK6
20020419,AT.2
20020419,BSX
20020419,AMAT
20020419,BK
20020419,CAR
20020419,L
20020419,DRI
20020419,TLAB
20020419,ALL
20020419,FCX
20020419,MS
20020419,M
20020419,PPL
20020419,CMA
20020419,HUM
20020419,LSI.1
20020419,HIG
20020419,FITB
20020419,EMC
20020419,MCIP
20020419,AON
20020419,TUP
20020419,MTG
20020419,DELL
20020419,LU
20020419,IMS
20020419,MBI
20020419,GDT
20020419,TMO
20020419,AZO
20020419,EHC
20020419,CNO
20020419,PTC
20020419,ADBE
20020419,CAH
20020419,SCHW
20020419,PVN
20020419,CFC.3
20020419,EFX
20020419,WAMUQ
20020419,APA
20020419,APC
20020419,PGR
20020419,HBAN
20020419,STT
20020419,IHRTQ
20020419,KLAC
20020419,YUM
20020419,SNV
20020419,BBT
20020419,CINF
20020419,OMC
20020419,LEHMQ
20020419,BIG
20020419,NTRS
20020419,SEE
20020419,NXTL
20020419,GTW
20020419,BEN
20020419,MAR
20020419,COF
20020419,BSC.1
20020419,NAVI
20020419,DG
20020419,WM
20020419,EDS.
20020419,KSS
20020419,RF
20020419,HCR
20020419,PAYX
20020419,UPC.
20020419,BMC
20020419,AES
20020419,PSFT.
20020419,SPLS
20020419,CCEP
20020419,SWY
20020419,DHR
20020419,PCS.1
20020419,CCL
20020419,SLR
20020419,USB
20020419,CPWR.1
20020419,TWX
20020419,MCK
20020419,SOTR
20020419,ASO.1
20020419,CTL
20020419,AGN
20020419,CMS
20020419,AFL
20020419,APTV
20020419,WLP.1
20020419,ODP
20020419,NTAP
20020419,BBY
20020419,VMC
20020419,QCOM
20020419,ADCT
20020419,AW
20020419,COC1
20020419,LXK
20020419,BBBY
20020419,PNW
20020419,ADI
20020419,TROW
20020419,LEG
20020419,EP
20020419,CMVT
20020419,PTV
20020419,XLNX
20020419,TER
20020419,0573B
20020419,CTXS
20020419,MOLX
20020419,AABA
20020419,RIG
20020419,NCR
20020419,HOG
20020419,CNXT.1
20020419,BGEN
20020419,TSG.2
20020419,VRTS.1
20020419,LLTC
20020419,ALTR.1
20020419,SAPE
20020419,SEBL
20020419,MXIM
20020419,APCC.
20020419,A
20020419,SBUX
20020419,CVG
20020419,MEDI
20020419,CF.6
20020419,NVLS.1
20020419,TIF
20020419,SANM
20020419,VC
20020419,MERQ
20020419,BRCM
20020419,JNS
20020419,VIAV
20020419,PALM
20020419,KSE
20020419,DVN
20020419,5933B
20020419,MCO
20020419,DYN
20020419,KG
20020419,NBR
20020419,PWER
20020419,NI
20020419,EOG
20020419,HOT
20020419,FRX
20020419,CHIR.1
20020419,CPN
20020419,RHI
20020419,INTU
20020419,MET
20020419,SBL.2
20020419,AMBC
20020419,AYE
20020419,SYK
20020419,VTSS
20020419,KMI
20020419,QLGC
20020419,AMCC
20020419,NE
20020419,JBL
20020419,5952B
20020419,FTR
20020419,CTAS
20020419,FISV
20020419,CE.2
20020419,GEN.3
20020419,PBG
20020419,MWW
20020419,ZION
20020419,JHF
20020419,COL
20020419,AWE.2
20020419,PMCS
20020419,FDO
20020419,ZBH
20020419,ABC
20020419,CIEN
20020419,IGT.1
20020419,XL
20020419,IMNX
20020419,EOP
20020419,TE
20020419,HMA
20020419,NVDA
20020419,EQR
20020419,GENZ
20020419,JNY
20020419,WAT
20020419,PCL
20020419,CB
20020419,RATL
20020419,MI.1
