date,ticker
20120607,LOW
20120607,PHM
20120607,HES
20120607,AMD
20120607,LMT
20120607,RRD
20120607,HAS
20120607,BLL
20120607,RDC
20120607,APD
20120607,NUE
20120607,PKI
20120607,NOC
20120607,CNP
20120607,TJX
20120607,DOV
20120607,PH
20120607,ITW
20120607,JCI
20120607,GPS
20120607,JWN
20120607,MDT
20120607,HRB
20120607,SYY
20120607,CA
20120607,MMC
20120607,AVY
20120607,PLL.1
20120607,HD
20120607,PNC
20120607,C
20120607,STI
20120607,NKE
20120607,ECL
20120607,NWL
20120607,TMK
20120607,S
20120607,ORCL
20120607,DUK8
20120607,STJ
20120607,ADSK
20120607,MRO
20120607,X
20120607,AEE
20120607,AMGN
20120607,AGN.2
20120607,LIN
20120607,IPG
20120607,COST
20120607,CSCO
20120607,EMN
20120607,KEY
20120607,UNM
20120607,MSFT
20120607,LUV
20120607,UNH
20120607,CBS
20120607,SIAL
20120607,MU
20120607,BSX
20120607,AMAT
20120607,BK
20120607,L
20120607,DRI
20120607,ALL
20120607,FCX
20120607,MS
20120607,M
20120607,PPL
20120607,CMA
20120607,HUM
20120607,LSI.1
20120607,HIG
20120607,FITB
20120607,EMC
20120607,AON
20120607,DELL
20120607,TMO
20120607,AZO
20120607,ADBE
20120607,CAH
20120607,SCHW
20120607,EFX
20120607,APA
20120607,APC
20120607,PGR
20120607,HBAN
20120607,STT
20120607,KLAC
20120607,YUM
20120607,BBT
20120607,CINF
20120607,OMC
20120607,BIG
20120607,NTRS
20120607,SEE
20120607,BEN
20120607,MAR
20120607,COF
20120607,NAVI
20120607,WM
20120607,KSS
20120607,RF
20120607,PAYX
20120607,BMC
20120607,AES
20120607,SPLS
20120607,CCEP
20120607,SWY
20120607,DHR
20120607,CCL
20120607,USB
20120607,TWX
20120607,MCK
20120607,CTL
20120607,AGN
20120607,CMS
20120607,AFL
20120607,NTAP
20120607,BBY
20120607,VMC
20120607,QCOM
20120607,LXK
20120607,BBBY
20120607,PNW
20120607,ADI
20120607,TROW
20120607,LEG
20120607,XLNX
20120607,TER
20120607,CTXS
20120607,MOLX
20120607,AABA
20120607,HOG
20120607,LLTC
20120607,ALTR.1
20120607,A
20120607,SBUX
20120607,TIF
20120607,BRCM
20120607,VIAV
20120607,DVN
20120607,MCO
20120607,NBR
20120607,NI
20120607,EOG
20120607,HOT
20120607,FRX
20120607,RHI
20120607,INTU
20120607,MET
20120607,SYK
20120607,JBL
20120607,FTR
20120607,CTAS
20120607,FISV
20120607,ZION
20120607,COL
20120607,FDO
20120607,ZBH
20120607,ABC
20120607,IGT.1
20120607,XL
20120607,TE
20120607,NVDA
20120607,EQR
20120607,WAT
20120607,PCL
20120607,FHN
20120607,APOL
20120607,SPG
20120607,UPS
20120607,EA
20120607,EBAY
20120607,GS
20120607,PRU
20120607,PFG
20120607,ANTM
20120607,MON
20120607,TRV
20120607,RAI
20120607,CMCSA
20120607,DGX
20120607,AN
20120607,AIV
20120607,MKC
20120607,SYMC
20120607,FII
20120607,PLD
20120607,ESRX
20120607,BIIB
20120607,MTB
20120607,ETFC
20120607,MYL
20120607,VLO
20120607,HSP
20120607,GILD
20120607,TPR
20120607,LH
20120607,LLL
20120607,FOXA
20120607,NOV
20120607,SHLDQ
20120607,STZ
20120607,DHI
20120607,TSN
20120607,VNO
20120607,MUR
20120607,PSA
20120607,CVH
20120607,AMP
20120607,LEN
20120607,PDCO
20120607,AMZN
20120607,GNW
20120607,VIAB
20120607,WFM
20120607,EL
20120607,VRSN
20120607,HAR
20120607,CHK
20120607,KIM
20120607,BXP
20120607,GOOGL
20120607,DF
20120607,SNDK
20120607,LM
20120607,JNPR
20120607,CNX
20120607,WIN
20120607,WYND
20120607,CME
20120607,WU
20120607,CELG
20120607,FIS
20120607,CBRE
20120607,CTSH
20120607,BTU
20120607,DTV.2
20120607,SE.7
20120607,AVB
20120607,RL
20120607,VAR
20120607,HCBK
20120607,WEC3
20120607,CHRW
20120607,HST
20120607,ANF
20120607,MDLZ
20120607,AIZ
20120607,PCP
20120607,DFS
20120607,AKAM
20120607,JEF
20120607,MCHP
20120607,ICE
20120607,ANDV
20120607,TDC
20120607,EXPE
20120607,NBL
20120607,EXPD
20120607,NYX
20120607,JEC
20120607,TIE
20120607,POM
20120607,AMT
20120607,GME
20120607,RRC
20120607,GHC
20120607,TSS
20120607,CAM
20120607,HCP
20120607,PM
20120607,ISRG
20120607,SWN
20120607,LO
20120607,COG
20120607,SNI
20120607,MA
20120607,DVA
20120607,IVZ
20120607,CF
20120607,FAST
20120607,CRM
20120607,HRS
20120607,PXD
20120607,APH
20120607,FLS
20120607,DPS
20120607,NDAQ
20120607,WEC
20120607,SJM
20120607,PBCT
20120607,XRAY
20120607,WYNN
20120607,SRCL
20120607,LIFE.3
20120607,DNB
20120607,RSG
20120607,EQT
20120607,FLIR
20120607,OI
20120607,SCG
20120607,IRM
20120607,WELL
20120607,DO
20120607,HRL
20120607,VTR
20120607,ES
20120607,ORLY
20120607,TWC
20120607,DNR
20120607,FTI.1
20120607,ATGE
20120607,PCS
20120607,WDC
20120607,PWR
20120607,RHT
20120607,FMC
20120607,CFN
20120607,ARG
20120607,FSLR
20120607,BKNG
20120607,ROST
20120607,V
20120607,LDOS
20120607,CLF
20120607,MJN
20120607,ROP
20120607,NRG
20120607,URBN
20120607,BRK.B
20120607,HP
20120607,DISCA
20120607,OKE
20120607,CERN
20120607,KMX
20120607,QEP
20120607,CB
20120607,TYC
20120607,IR
20120607,NFX
20120607,FFIV
20120607,NFLX
20120607,ATUS
20120607,NE
20120607,JOY
20120607,COV
20120607,EW
20120607,BLK
20120607,CMG
20120607,ANRZQ
20120607,MPC
20120607,ACN
20120607,MOS
20120607,TEL
20120607,XYL
20120607,CBE
20120607,SO7
20120607,PRGO
20120607,BWA
20120607,DLTR
20120607,TRIP
20120607,WPX
20120607,CCI
20120607,FOSL
20120607,PSX
20120607,KMI
20120607,ALXN
20120607,LRCX
