date,ticker
20130820,L
20130820,DRI
20130820,ALL
20130820,FCX
20130820,MS
20130820,M
20130820,PPL
20130820,CMA
20130820,HUM
20130820,LSI.1
20130820,HIG
20130820,FITB
20130820,EMC
20130820,AON
20130820,DELL
20130820,TMO
20130820,AZO
20130820,ADBE
20130820,CAH
20130820,SCHW
20130820,EFX
20130820,APA
20130820,APC
20130820,PGR
20130820,HBAN
20130820,STT
20130820,KLAC
20130820,YUM
20130820,BBT
20130820,CINF
20130820,OMC
20130820,NTRS
20130820,SEE
20130820,BEN
20130820,MAR
20130820,COF
20130820,NAVI
20130820,WM
20130820,KSS
20130820,RF
20130820,PAYX
20130820,BMC
20130820,AES
20130820,SPLS
20130820,CCEP
20130820,SWY
20130820,DHR
20130820,CCL
20130820,USB
20130820,TWX
20130820,MCK
20130820,CTL
20130820,AGN
20130820,CMS
20130820,AFL
20130820,NTAP
20130820,BBY
20130820,VMC
20130820,QCOM
20130820,BBBY
20130820,PNW
20130820,ADI
20130820,TROW
20130820,LEG
20130820,XLNX
20130820,TER
20130820,CTXS
20130820,MOLX
20130820,AABA
20130820,HOG
20130820,LLTC
20130820,ALTR.1
20130820,A
20130820,SBUX
20130820,TIF
20130820,BRCM
20130820,VIAV
20130820,DVN
20130820,MCO
20130820,NBR
20130820,NI
20130820,EOG
20130820,HOT
20130820,FRX
20130820,RHI
20130820,INTU
20130820,MET
20130820,SYK
20130820,JBL
20130820,FTR
20130820,CTAS
20130820,FISV
20130820,ZION
20130820,COL
20130820,FDO
20130820,ZBH
20130820,ABC
20130820,IGT.1
20130820,XL
20130820,TE
20130820,NVDA
20130820,EQR
20130820,WAT
20130820,PCL
20130820,SPG
20130820,UPS
20130820,EA
20130820,EBAY
20130820,GS
20130820,PRU
20130820,PFG
20130820,ANTM
20130820,MON
20130820,TRV
20130820,RAI
20130820,CMCSA
20130820,DGX
20130820,AN
20130820,AIV
20130820,MKC
20130820,SYMC
20130820,PLD
20130820,ESRX
20130820,BIIB
20130820,MTB
20130820,ETFC
20130820,MYL
20130820,VLO
20130820,HSP
20130820,GILD
20130820,TPR
20130820,LH
20130820,LLL
20130820,FOXA
20130820,NOV
20130820,STZ
20130820,DHI
20130820,TSN
20130820,VNO
20130820,MUR
20130820,PSA
20130820,AMP
20130820,LEN
20130820,PDCO
20130820,AMZN
20130820,GNW
20130820,VIAB
20130820,WFM
20130820,EL
20130820,VRSN
20130820,HAR
20130820,CHK
20130820,KIM
20130820,BXP
20130820,GOOGL
20130820,SNDK
20130820,LM
20130820,JNPR
20130820,CNX
20130820,WIN
20130820,WYND
20130820,CME
20130820,WU
20130820,CELG
20130820,FIS
20130820,CBRE
20130820,CTSH
20130820,BTU
20130820,DTV.2
20130820,SE.7
20130820,AVB
20130820,RL
20130820,VAR
20130820,HCBK
20130820,WEC3
20130820,CHRW
20130820,HST
20130820,ANF
20130820,MDLZ
20130820,AIZ
20130820,PCP
20130820,DFS
20130820,AKAM
20130820,JEF
20130820,MCHP
20130820,ICE
20130820,ANDV
20130820,TDC
20130820,EXPE
20130820,NBL
20130820,EXPD
20130820,NYX
20130820,JEC
20130820,POM
20130820,AMT
20130820,GME
20130820,RRC
20130820,GHC
20130820,TSS
20130820,CAM
20130820,HCP
20130820,PM
20130820,ISRG
20130820,SWN
20130820,LO
20130820,COG
20130820,SNI
20130820,MA
20130820,DVA
20130820,IVZ
20130820,CF
20130820,FAST
20130820,CRM
20130820,HRS
20130820,PXD
20130820,APH
20130820,FLS
20130820,DPS
20130820,NDAQ
20130820,WEC
20130820,SJM
20130820,PBCT
20130820,XRAY
20130820,WYNN
20130820,SRCL
20130820,LIFE.3
20130820,DNB
20130820,RSG
20130820,EQT
20130820,FLIR
20130820,OI
20130820,SCG
20130820,IRM
20130820,WELL
20130820,DO
20130820,HRL
20130820,VTR
20130820,ES
20130820,ORLY
20130820,TWC
20130820,DNR
20130820,FTI.1
20130820,WDC
20130820,PWR
20130820,RHT
20130820,FMC
20130820,CFN
20130820,ARG
20130820,FSLR
20130820,BKNG
20130820,ROST
20130820,V
20130820,LDOS
20130820,CLF
20130820,MJN
20130820,ROP
20130820,NRG
20130820,URBN
20130820,BRK.B
20130820,HP
20130820,DISCA
20130820,OKE
20130820,CERN
20130820,KMX
20130820,QEP
20130820,CB
20130820,TYC
20130820,IR
20130820,NFX
20130820,FFIV
20130820,NFLX
20130820,ATUS
20130820,NE
20130820,JOY
20130820,COV
20130820,EW
20130820,BLK
20130820,CMG
20130820,MPC
20130820,ACN
20130820,MOS
20130820,TEL
20130820,XYL
20130820,SO7
20130820,PRGO
20130820,BWA
20130820,DLTR
20130820,TRIP
20130820,WPX
20130820,CCI
20130820,FOSL
20130820,PSX
20130820,KMI
20130820,ALXN
20130820,LRCX
20130820,MNST
20130820,STX
20130820,ESV
20130820,LYB
20130820,PNR
20130820,ADT.4
20130820,KRFT
20130820,PETM
20130820,DG
20130820,GRMN
20130820,APTV
20130820,ABBV
20130820,PVH
20130820,REGN
20130820,MAC
20130820,KSU
20130820,GM
20130820,ZTS
20130820,NWSA
20130820,NLSN
