date,ticker
20180314,GOOGL
20180314,UAA
20180314,AVGO
20180314,XEC
20180314,AMG
20180314,MLM
20180314,DISCA
20180314,UHS
20180314,URI
20180314,RCL
20180314,HCA
20180314,SWKS
20180314,HSIC
20180314,AAL
20180314,SLG
20180314,EQIX
20180314,HBI
20180314,O
20180314,QRVO
20180314,JBHT
20180314,WRK
20180314,KHC
20180314,AAP
20180314,PYPL
20180314,SIG
20180314,ATVI
20180314,UAL
20180314,FOXA
20180314,NWSA
20180314,VRSK
20180314,HPE
20180314,SYF
20180314,ILMN
20180314,CSRA
20180314,CHD
20180314,WLTW
20180314,EXR
20180314,FRT
20180314,CFG
20180314,CXO
20180314,AWK
20180314,UDR
20180314,HOLX
20180314,CNC
20180314,FL
20180314,UAA
20180314,ULTA
20180314,GPN
20180314,AYI
20180314,ALK
20180314,DLR
20180314,LKQ
20180314,AJG
20180314,TDG
20180314,FBHS
20180314,LNT
20180314,ALB
20180314,FTV
20180314,MTD
20180314,CHTR
20180314,COO
20180314,COTY
20180314,ARNC
20180314,MAA
20180314,EVHC
20180314,IDXX
20180314,FTI
20180314,INCY
20180314,CBOE
20180314,REG
20180314,DISH
20180314,SNPS
20180314,AMD
20180314,RJF
20180314,ARE
20180314,DXC
20180314,IT
20180314,INFO
20180314,HLT
20180314,RE
20180314,ANSS
20180314,ALGN
20180314,BHGE
20180314,AOS
20180314,DRE
20180314,MGM
20180314,RMD
20180314,PKG
20180314,BHF
20180314,IQV
20180314,SBAC
20180314,CDNS
20180314,NCLH
20180314,HII
20180314,IPGP
