date,ticker
20120806,AVY
20120806,PLL.1
20120806,HD
20120806,PNC
20120806,C
20120806,STI
20120806,NKE
20120806,ECL
20120806,NWL
20120806,TMK
20120806,S
20120806,ORCL
20120806,STJ
20120806,ADSK
20120806,MRO
20120806,X
20120806,AEE
20120806,AMGN
20120806,AGN.2
20120806,LIN
20120806,IPG
20120806,COST
20120806,CSCO
20120806,EMN
20120806,KEY
20120806,UNM
20120806,MSFT
20120806,LUV
20120806,UNH
20120806,CBS
20120806,SIAL
20120806,MU
20120806,BSX
20120806,AMAT
20120806,BK
20120806,L
20120806,DRI
20120806,ALL
20120806,FCX
20120806,MS
20120806,M
20120806,PPL
20120806,CMA
20120806,HUM
20120806,LSI.1
20120806,HIG
20120806,FITB
20120806,EMC
20120806,AON
20120806,DELL
20120806,TMO
20120806,AZO
20120806,ADBE
20120806,CAH
20120806,SCHW
20120806,EFX
20120806,APA
20120806,APC
20120806,PGR
20120806,HBAN
20120806,STT
20120806,KLAC
20120806,YUM
20120806,BBT
20120806,CINF
20120806,OMC
20120806,BIG
20120806,NTRS
20120806,SEE
20120806,BEN
20120806,MAR
20120806,COF
20120806,NAVI
20120806,WM
20120806,KSS
20120806,RF
20120806,PAYX
20120806,BMC
20120806,AES
20120806,SPLS
20120806,CCEP
20120806,SWY
20120806,DHR
20120806,CCL
20120806,USB
20120806,TWX
20120806,MCK
20120806,CTL
20120806,AGN
20120806,CMS
20120806,AFL
20120806,NTAP
20120806,BBY
20120806,VMC
20120806,QCOM
20120806,LXK
20120806,BBBY
20120806,PNW
20120806,ADI
20120806,TROW
20120806,LEG
20120806,XLNX
20120806,TER
20120806,CTXS
20120806,MOLX
20120806,AABA
20120806,HOG
20120806,LLTC
20120806,ALTR.1
20120806,A
20120806,SBUX
20120806,TIF
20120806,BRCM
20120806,VIAV
20120806,DVN
20120806,MCO
20120806,NBR
20120806,NI
20120806,EOG
20120806,HOT
20120806,FRX
20120806,RHI
20120806,INTU
20120806,MET
20120806,SYK
20120806,JBL
20120806,FTR
20120806,CTAS
20120806,FISV
20120806,ZION
20120806,COL
20120806,FDO
20120806,ZBH
20120806,ABC
20120806,IGT.1
20120806,XL
20120806,TE
20120806,NVDA
20120806,EQR
20120806,WAT
20120806,PCL
20120806,FHN
20120806,APOL
20120806,SPG
20120806,UPS
20120806,EA
20120806,EBAY
20120806,GS
20120806,PRU
20120806,PFG
20120806,ANTM
20120806,MON
20120806,TRV
20120806,RAI
20120806,CMCSA
20120806,DGX
20120806,AN
20120806,AIV
20120806,MKC
20120806,SYMC
20120806,FII
20120806,PLD
20120806,ESRX
20120806,BIIB
20120806,MTB
20120806,ETFC
20120806,MYL
20120806,VLO
20120806,HSP
20120806,GILD
20120806,TPR
20120806,LH
20120806,LLL
20120806,FOXA
20120806,NOV
20120806,SHLDQ
20120806,STZ
20120806,DHI
20120806,TSN
20120806,VNO
20120806,MUR
20120806,PSA
20120806,CVH
20120806,AMP
20120806,LEN
20120806,PDCO
20120806,AMZN
20120806,GNW
20120806,VIAB
20120806,WFM
20120806,EL
20120806,VRSN
20120806,HAR
20120806,CHK
20120806,KIM
20120806,BXP
20120806,GOOGL
20120806,DF
20120806,SNDK
20120806,LM
20120806,JNPR
20120806,CNX
20120806,WIN
20120806,WYND
20120806,CME
20120806,WU
20120806,CELG
20120806,FIS
20120806,CBRE
20120806,CTSH
20120806,BTU
20120806,DTV.2
20120806,SE.7
20120806,AVB
20120806,RL
20120806,VAR
20120806,HCBK
20120806,WEC3
20120806,CHRW
20120806,HST
20120806,ANF
20120806,MDLZ
20120806,AIZ
20120806,PCP
20120806,DFS
20120806,AKAM
20120806,JEF
20120806,MCHP
20120806,ICE
20120806,ANDV
20120806,TDC
20120806,EXPE
20120806,NBL
20120806,EXPD
20120806,NYX
20120806,JEC
20120806,TIE
20120806,POM
20120806,AMT
20120806,GME
20120806,RRC
20120806,GHC
20120806,TSS
20120806,CAM
20120806,HCP
20120806,PM
20120806,ISRG
20120806,SWN
20120806,LO
20120806,COG
20120806,SNI
20120806,MA
20120806,DVA
20120806,IVZ
20120806,CF
20120806,FAST
20120806,CRM
20120806,HRS
20120806,PXD
20120806,APH
20120806,FLS
20120806,DPS
20120806,NDAQ
20120806,WEC
20120806,SJM
20120806,PBCT
20120806,XRAY
20120806,WYNN
20120806,SRCL
20120806,LIFE.3
20120806,DNB
20120806,RSG
20120806,EQT
20120806,FLIR
20120806,OI
20120806,SCG
20120806,IRM
20120806,WELL
20120806,DO
20120806,HRL
20120806,VTR
20120806,ES
20120806,ORLY
20120806,TWC
20120806,DNR
20120806,FTI.1
20120806,ATGE
20120806,PCS
20120806,WDC
20120806,PWR
20120806,RHT
20120806,FMC
20120806,CFN
20120806,ARG
20120806,FSLR
20120806,BKNG
20120806,ROST
20120806,V
20120806,LDOS
20120806,CLF
20120806,MJN
20120806,ROP
20120806,NRG
20120806,URBN
20120806,BRK.B
20120806,HP
20120806,DISCA
20120806,OKE
20120806,CERN
20120806,KMX
20120806,QEP
20120806,CB
20120806,TYC
20120806,IR
20120806,NFX
20120806,FFIV
20120806,NFLX
20120806,ATUS
20120806,NE
20120806,JOY
20120806,COV
20120806,EW
20120806,BLK
20120806,CMG
20120806,ANRZQ
20120806,MPC
20120806,ACN
20120806,MOS
20120806,TEL
20120806,XYL
20120806,CBE
20120806,SO7
20120806,PRGO
20120806,BWA
20120806,DLTR
20120806,TRIP
20120806,WPX
20120806,CCI
20120806,FOSL
20120806,PSX
20120806,KMI
20120806,ALXN
20120806,LRCX
20120806,MNST
20120806,STX
20120806,ESV
