date,ticker
20060103,NUE
20060103,PKI
20060103,NOC
20060103,CNP
20060103,TJX
20060103,DOV
20060103,PH
20060103,TRCO
20060103,ITW
20060103,JCI
20060103,6583B
20060103,GPS
20060103,JWN
20060103,MDT
20060103,DDS
20060103,HRB
20060103,SYY
20060103,TIN
20060103,RBK
20060103,UST.1
20060103,CA
20060103,MMC
20060103,AVY
20060103,PLL.1
20060103,HD
20060103,PNC
20060103,C
20060103,STI
20060103,GDW
20060103,MIL.2
20060103,FNMA
20060103,NKE
20060103,ECL
20060103,WB.3
20060103,KBH
20060103,NWL
20060103,TMK
20060103,CCTYQ
20060103,TYC
20060103,S
20060103,ORCL
20060103,ASH
20060103,GAS.2
20060103,DUK8
20060103,STJ
20060103,ADSK
20060103,CZR
20060103,CTB
20060103,5938B
20060103,MRO
20060103,X
20060103,AEE
20060103,NOVL
20060103,AMGN
20060103,FMCC
20060103,AGN.2
20060103,LIN
20060103,JAVA
20060103,IPG
20060103,HCA
20060103,COST
20060103,BR.2
20060103,CSCO
20060103,EMN
20060103,KEY
20060103,UNM
20060103,MSFT
20060103,LUV
20060103,UNH
20060103,CBS
20060103,SIAL
20060103,MU
20060103,FDC
20060103,NCC
20060103,DUK6
20060103,AT.2
20060103,BSX
20060103,AMAT
20060103,BK
20060103,CAR
20060103,L
20060103,DRI
20060103,TLAB
20060103,ALL
20060103,FCX
20060103,MS
20060103,M
20060103,PPL
20060103,CMA
20060103,HUM
20060103,LSI.1
20060103,HIG
20060103,FITB
20060103,EMC
20060103,AON
20060103,MTG
20060103,DELL
20060103,LU
20060103,IMS
20060103,MBI
20060103,GDT
20060103,TMO
20060103,AZO
20060103,PTC
20060103,ADBE
20060103,CAH
20060103,SCHW
20060103,CFC.3
20060103,EFX
20060103,WAMUQ
20060103,APA
20060103,APC
20060103,PGR
20060103,HBAN
20060103,STT
20060103,IHRTQ
20060103,KLAC
20060103,YUM
20060103,SNV
20060103,BBT
20060103,CINF
20060103,OMC
20060103,LEHMQ
20060103,BIG
20060103,NTRS
20060103,SEE
20060103,GTW
20060103,BEN
20060103,MAR
20060103,COF
20060103,BSC.1
20060103,NAVI
20060103,DG
20060103,WM
20060103,EDS.
20060103,KSS
20060103,RF
20060103,HCR
20060103,PAYX
20060103,BMC
20060103,AES
20060103,SPLS
20060103,CCEP
20060103,SWY
20060103,DHR
20060103,CCL
20060103,SLR
20060103,USB
20060103,CPWR.1
20060103,TWX
20060103,MCK
20060103,ASO.1
20060103,CTL
20060103,AGN
20060103,CMS
20060103,AFL
20060103,ODP
20060103,NTAP
20060103,BBY
20060103,VMC
20060103,QCOM
20060103,ADCT
20060103,AW
20060103,LXK
20060103,BBBY
20060103,PNW
20060103,ADI
20060103,TROW
20060103,LEG
20060103,EP
20060103,CMVT
20060103,PTV
20060103,XLNX
20060103,TER
20060103,CTXS
20060103,MOLX
20060103,AABA
20060103,RIG
20060103,NCR
20060103,HOG
20060103,TSG.2
20060103,LLTC
20060103,ALTR.1
20060103,SEBL
20060103,MXIM
20060103,APCC.
20060103,A
20060103,SBUX
20060103,CVG
20060103,MEDI
20060103,NVLS.1
20060103,TIF
20060103,SANM
20060103,MERQ
20060103,BRCM
20060103,JNS
20060103,VIAV
20060103,KSE
20060103,DVN
20060103,5933B
20060103,MCO
20060103,DYN
20060103,KG
20060103,NBR
20060103,NI
20060103,EOG
20060103,HOT
20060103,FRX
20060103,CHIR.1
20060103,RHI
20060103,INTU
20060103,MET
20060103,SBL.2
20060103,AMBC
20060103,AYE
20060103,SYK
20060103,KMI
20060103,QLGC
20060103,AMCC
20060103,NE
20060103,JBL
20060103,5952B
20060103,FTR
20060103,CTAS
20060103,FISV
20060103,PBG
20060103,MWW
20060103,ZION
20060103,COL
20060103,PMCS
20060103,FDO
20060103,ZBH
20060103,ABC
20060103,CIEN
20060103,IGT.1
20060103,XL
20060103,EOP
20060103,TE
20060103,HMA
20060103,NVDA
20060103,EQR
20060103,GENZ
20060103,JNY
20060103,WAT
20060103,PCL
20060103,CB
20060103,MI.1
20060103,FHN
20060103,TT.2
20060103,BJS.1
20060103,APOL
20060103,SPG
20060103,NFB
20060103,UPS
20060103,EA
20060103,EBAY
20060103,GS
20060103,PRU
20060103,PFG
20060103,ANTM
20060103,MON
20060103,TRV
20060103,RAI
20060103,CMCSA
20060103,DGX
20060103,AN
20060103,AIV
20060103,MKC
20060103,SYMC
20060103,FII
20060103,PLD
20060103,MHS
20060103,ESRX
20060103,BIIB
20060103,MTB
20060103,CMX.1
20060103,ETFC
20060103,ACS
20060103,MYL
20060103,VLO
20060103,HSP
20060103,GILD
20060103,STD2
20060103,FSH.2
20060103,TPR
20060103,CIT
20060103,LH
20060103,LLL
20060103,BX1
20060103,FOXA
20060103,BBVA1
20060103,ASN
20060103,XTO
20060103,NOV
20060103,SHLDQ
20060103,STZ
20060103,DHI
20060103,WFT
20060103,TSN
20060103,VNO
20060103,MUR
20060103,PSA
20060103,CVH
20060103,AMP
20060103,LEN
20060103,PDCO
20060103,AMZN
20060103,GNW
20060103,SSP
20060103,VIAB
20060103,WFM
