date,ticker
20050929,BLS
20050929,Q.2
20050929,LOW
20050929,PHM
20050929,HES
20050929,AMD
20050929,LMT
20050929,RRD
20050929,HAS
20050929,BLL
20050929,KMG.1
20050929,KATE
20050929,ABS.1
20050929,ANDW
20050929,NYT
20050929,SVU
20050929,RDC
20050929,APD
20050929,NUE
20050929,PKI
20050929,NOC
20050929,CNP
20050929,TJX
20050929,DOV
20050929,PH
20050929,TRCO
20050929,ITW
20050929,JCI
20050929,6583B
20050929,GPS
20050929,JWN
20050929,MDT
20050929,DDS
20050929,HRB
20050929,SYY
20050929,TIN
20050929,RBK
20050929,UST.1
20050929,CA
20050929,MMC
20050929,AVY
20050929,PLL.1
20050929,HD
20050929,PNC
20050929,C
20050929,STI
20050929,GDW
20050929,MIL.2
20050929,FNMA
20050929,NKE
20050929,ECL
20050929,WB.3
20050929,KBH
20050929,NWL
20050929,TMK
20050929,CCTYQ
20050929,TYC
20050929,S
20050929,ORCL
20050929,ASH
20050929,GAS.2
20050929,DUK8
20050929,STJ
20050929,ADSK
20050929,CZR
20050929,CTB
20050929,5938B
20050929,MRO
20050929,X
20050929,AEE
20050929,NOVL
20050929,AMGN
20050929,FMCC
20050929,AGN.2
20050929,KRB
20050929,LIN
20050929,JAVA
20050929,IPG
20050929,HCA
20050929,COST
20050929,BR.2
20050929,CSCO
20050929,EMN
20050929,KEY
20050929,UNM
20050929,MSFT
20050929,LUV
20050929,UNH
20050929,CBS
20050929,SIAL
20050929,MU
20050929,FDC
20050929,NCC
20050929,DUK6
20050929,AT.2
20050929,BSX
20050929,AMAT
20050929,BK
20050929,CAR
20050929,L
20050929,DRI
20050929,TLAB
20050929,ALL
20050929,FCX
20050929,MS
20050929,M
20050929,PPL
20050929,CMA
20050929,HUM
20050929,LSI.1
20050929,HIG
20050929,FITB
20050929,EMC
20050929,AON
20050929,MTG
20050929,DELL
20050929,LU
20050929,IMS
20050929,MBI
20050929,GDT
20050929,TMO
20050929,AZO
20050929,PTC
20050929,ADBE
20050929,CAH
20050929,SCHW
20050929,PVN
20050929,CFC.3
20050929,EFX
20050929,WAMUQ
20050929,APA
20050929,APC
20050929,PGR
20050929,HBAN
20050929,STT
20050929,IHRTQ
20050929,KLAC
20050929,YUM
20050929,SNV
20050929,BBT
20050929,CINF
20050929,OMC
20050929,LEHMQ
20050929,BIG
20050929,NTRS
20050929,SEE
20050929,GTW
20050929,BEN
20050929,MAR
20050929,COF
20050929,BSC.1
20050929,NAVI
20050929,DG
20050929,WM
20050929,EDS.
20050929,KSS
20050929,RF
20050929,HCR
20050929,PAYX
20050929,BMC
20050929,AES
20050929,SPLS
20050929,CCEP
20050929,SWY
20050929,DHR
20050929,CCL
20050929,SLR
20050929,USB
20050929,CPWR.1
20050929,TWX
20050929,MCK
20050929,ASO.1
20050929,CTL
20050929,AGN
20050929,CMS
20050929,AFL
20050929,APTV
20050929,ODP
20050929,NTAP
20050929,BBY
20050929,VMC
20050929,QCOM
20050929,ADCT
20050929,AW
20050929,LXK
20050929,BBBY
20050929,PNW
20050929,ADI
20050929,TROW
20050929,LEG
20050929,EP
20050929,CMVT
20050929,PTV
20050929,XLNX
20050929,TER
20050929,CTXS
20050929,MOLX
20050929,AABA
20050929,RIG
20050929,NCR
20050929,HOG
20050929,TSG.2
20050929,LLTC
20050929,ALTR.1
20050929,SEBL
20050929,MXIM
20050929,APCC.
20050929,A
20050929,SBUX
20050929,CVG
20050929,MEDI
20050929,NVLS.1
20050929,TIF
20050929,SANM
20050929,VC
20050929,MERQ
20050929,BRCM
20050929,JNS
20050929,VIAV
20050929,KSE
20050929,DVN
20050929,5933B
20050929,MCO
20050929,DYN
20050929,KG
20050929,NBR
20050929,NI
20050929,EOG
20050929,HOT
20050929,FRX
20050929,CHIR.1
20050929,CPN
20050929,RHI
20050929,INTU
20050929,MET
20050929,SBL.2
20050929,AMBC
20050929,AYE
20050929,SYK
20050929,KMI
20050929,QLGC
20050929,AMCC
20050929,NE
20050929,JBL
20050929,5952B
20050929,FTR
20050929,CTAS
20050929,FISV
20050929,PBG
20050929,MWW
20050929,ZION
20050929,COL
20050929,PMCS
20050929,FDO
20050929,ZBH
20050929,ABC
20050929,CIEN
20050929,IGT.1
20050929,XL
20050929,EOP
20050929,TE
20050929,HMA
20050929,NVDA
20050929,EQR
20050929,GENZ
20050929,JNY
20050929,WAT
20050929,PCL
20050929,CB
20050929,MI.1
20050929,FHN
20050929,TT.2
20050929,BJS.1
20050929,APOL
20050929,SPG
20050929,NFB
20050929,UPS
20050929,EA
20050929,EBAY
20050929,GS
20050929,PRU
20050929,PFG
20050929,ANTM
20050929,MON
20050929,TRV
20050929,RAI
20050929,CMCSA
20050929,DGX
20050929,AN
20050929,AIV
20050929,MKC
20050929,SYMC
20050929,FII
20050929,PLD
20050929,MHS
20050929,ESRX
20050929,BIIB
20050929,MTB
20050929,CMX.1
20050929,ETFC
20050929,ACS
20050929,MYL
20050929,VLO
20050929,HSP
20050929,GILD
20050929,STD2
20050929,FSH.2
20050929,TPR
20050929,CIT
20050929,LH
20050929,LLL
20050929,BX1
20050929,FOXA
20050929,BBVA1
20050929,ASN
20050929,XTO
20050929,NOV
20050929,SHLDQ
20050929,STZ
20050929,DHI
20050929,WFT
20050929,TSN
20050929,VNO
20050929,MUR
20050929,PSA
20050929,CVH
