date,ticker
20021209,NSM.2
20021209,CTX.2
20021209,DJ
20021209,BMS
20021209,TXT
20021209,ATI
20021209,THC
20021209,VFC
20021209,WBA
20021209,AIG
20021209,FLR
20021209,FDX
20021209,PCAR
20021209,ADP
20021209,SFA.1
20021209,GWW
20021209,MAS
20021209,DXC
20021209,ADM
20021209,HSH
20021209,MAT
20021209,WEN.2
20021209,BAC2
20021209,WMT
20021209,SNA
20021209,SWK
20021209,ROH
20021209,BF.B
20021209,AAPL
20021209,OXY
20021209,R
20021209,EC.2
20021209,CAG
20021209,LB
20021209,1231B
20021209,VZ
20021209,T
20021209,BLS
20021209,Q.2
20021209,LOW
20021209,PHM
20021209,HES
20021209,AMD
20021209,LMT
20021209,RRD
20021209,HAS
20021209,BLL
20021209,KMG.1
20021209,KATE
20021209,ABS.1
20021209,ANDW
20021209,NYT
20021209,SVU
20021209,RDC
20021209,APD
20021209,NUE
20021209,PKI
20021209,NOC
20021209,CNP
20021209,TJX
20021209,DOV
20021209,PH
20021209,TRCO
20021209,ITW
20021209,DLX
20021209,JCI
20021209,6583B
20021209,GPS
20021209,JWN
20021209,MDT
20021209,DDS
20021209,HRB
20021209,SYY
20021209,TIN
20021209,RBK
20021209,UST.1
20021209,CA
20021209,MMC
20021209,AVY
20021209,PLL.1
20021209,HD
20021209,PNC
20021209,ONE.1
20021209,C
20021209,STI
20021209,GDW
20021209,WOR
20021209,MIL.2
20021209,FNMA
20021209,NKE
20021209,FBF
20021209,ECL
20021209,WB.3
20021209,KBH
20021209,NWL
20021209,TMK
20021209,CCTYQ
20021209,TYC
20021209,S
20021209,ORCL
20021209,ASH
20021209,GAS.2
20021209,DUK8
20021209,AM.1
20021209,STJ
20021209,ADSK
20021209,CZR
20021209,CTB
20021209,5938B
20021209,MRO
20021209,X
20021209,AEE
20021209,NOVL
20021209,GLK.1
20021209,AMGN
20021209,FMCC
20021209,AGN.2
20021209,KRB
20021209,LIN
20021209,JAVA
20021209,IPG
20021209,HCA
20021209,COST
20021209,BR.2
20021209,CSCO
20021209,EMN
20021209,KEY
20021209,UNM
20021209,MSFT
20021209,LUV
20021209,UNH
20021209,CBS
20021209,SIAL
20021209,MU
20021209,FDC
20021209,NCC
20021209,DUK6
20021209,AT.2
20021209,BSX
20021209,AMAT
20021209,BK
20021209,CAR
20021209,L
20021209,DRI
20021209,TLAB
20021209,ALL
20021209,FCX
20021209,MS
20021209,M
20021209,PPL
20021209,CMA
20021209,HUM
20021209,LSI.1
20021209,HIG
20021209,FITB
20021209,EMC
20021209,AON
20021209,TUP
20021209,MTG
20021209,DELL
20021209,LU
20021209,IMS
20021209,MBI
20021209,GDT
20021209,TMO
20021209,AZO
20021209,EHC
20021209,PTC
20021209,ADBE
20021209,CAH
20021209,SCHW
20021209,PVN
20021209,CFC.3
20021209,EFX
20021209,WAMUQ
20021209,APA
20021209,APC
20021209,PGR
20021209,HBAN
20021209,STT
20021209,IHRTQ
20021209,KLAC
20021209,YUM
20021209,SNV
20021209,BBT
20021209,CINF
20021209,OMC
20021209,LEHMQ
20021209,BIG
20021209,NTRS
20021209,SEE
20021209,NXTL
20021209,GTW
20021209,BEN
20021209,MAR
20021209,COF
20021209,BSC.1
20021209,NAVI
20021209,DG
20021209,WM
20021209,EDS.
20021209,KSS
20021209,RF
20021209,HCR
20021209,PAYX
20021209,UPC.
20021209,BMC
20021209,AES
20021209,PSFT.
20021209,SPLS
20021209,CCEP
20021209,SWY
20021209,DHR
20021209,PCS.1
20021209,CCL
20021209,SLR
20021209,USB
20021209,CPWR.1
20021209,TWX
20021209,MCK
20021209,SOTR
20021209,ASO.1
20021209,CTL
20021209,AGN
20021209,CMS
20021209,AFL
20021209,APTV
20021209,WLP.1
20021209,ODP
20021209,NTAP
20021209,BBY
20021209,VMC
20021209,QCOM
20021209,ADCT
20021209,AW
20021209,LXK
20021209,BBBY
20021209,PNW
20021209,ADI
20021209,TROW
20021209,LEG
20021209,EP
20021209,CMVT
20021209,PTV
20021209,XLNX
20021209,TER
20021209,0573B
20021209,CTXS
20021209,MOLX
20021209,AABA
20021209,RIG
20021209,NCR
20021209,HOG
20021209,BGEN
20021209,TSG.2
20021209,VRTS.1
20021209,LLTC
20021209,ALTR.1
20021209,SEBL
20021209,MXIM
20021209,APCC.
20021209,A
20021209,SBUX
20021209,CVG
20021209,MEDI
20021209,CF.6
20021209,NVLS.1
20021209,TIF
20021209,SANM
20021209,VC
20021209,MERQ
20021209,BRCM
20021209,JNS
20021209,VIAV
20021209,KSE
20021209,DVN
20021209,5933B
20021209,MCO
20021209,DYN
20021209,KG
20021209,NBR
20021209,PWER
20021209,NI
20021209,EOG
20021209,HOT
20021209,FRX
20021209,CHIR.1
20021209,CPN
20021209,RHI
20021209,INTU
20021209,MET
20021209,SBL.2
20021209,AMBC
20021209,AYE
20021209,SYK
20021209,KMI
20021209,QLGC
20021209,AMCC
20021209,NE
20021209,JBL
20021209,5952B
20021209,FTR
20021209,CTAS
20021209,FISV
20021209,CE.2
20021209,GEN.3
20021209,PBG
20021209,MWW
20021209,ZION
20021209,JHF
20021209,COL
20021209,AWE.2
20021209,PMCS
20021209,FDO
20021209,ZBH
20021209,ABC
20021209,CIEN
20021209,IGT.1
20021209,XL
20021209,EOP
20021209,TE
20021209,HMA
20021209,NVDA
20021209,EQR
20021209,GENZ
20021209,JNY
20021209,WAT
20021209,PCL
20021209,CB
20021209,RATL
20021209,MI.1
20021209,FHN
20021209,TT.2
20021209,BJS.1
20021209,APOL
20021209,SPG
20021209,NFB
20021209,UPS
20021209,EA
20021209,EBAY
20021209,GS
20021209,PRU
20021209,PFG
20021209,0139A
20021209,ANTM
20021209,MON
20021209,TRV
20021209,RAI
20021209,CMCSA
