date,ticker
20111111,SCG
20111111,IRM
20111111,WELL
20111111,DO
20111111,HRL
20111111,VTR
20111111,ES
20111111,ORLY
20111111,TWC
20111111,DNR
20111111,FTI.1
20111111,ATGE
20111111,PCS
20111111,WDC
20111111,PWR
20111111,RHT
20111111,FMC
20111111,CFN
20111111,ARG
20111111,FSLR
20111111,BKNG
20111111,ROST
20111111,V
20111111,LDOS
20111111,CLF
20111111,MJN
20111111,ROP
20111111,NRG
20111111,URBN
20111111,BRK.B
20111111,HP
20111111,DISCA
20111111,OKE
20111111,CERN
20111111,KMX
20111111,QEP
20111111,CB
20111111,TYC
20111111,IR
20111111,NFX
20111111,FFIV
20111111,NFLX
20111111,ATUS
20111111,MMI.3
20111111,NE
20111111,JOY
20111111,COV
20111111,EW
20111111,BLK
20111111,CMG
20111111,ANRZQ
20111111,MPC
20111111,ACN
20111111,MOS
20111111,TEL
20111111,XYL
