date,ticker
20060331,BMC
20060331,AES
20060331,SPLS
20060331,CCEP
20060331,SWY
20060331,DHR
20060331,CCL
20060331,SLR
20060331,USB
20060331,CPWR.1
20060331,TWX
20060331,MCK
20060331,ASO.1
20060331,CTL
20060331,AGN
20060331,CMS
20060331,AFL
20060331,ODP
20060331,NTAP
20060331,BBY
20060331,VMC
20060331,QCOM
20060331,ADCT
20060331,AW
20060331,LXK
20060331,BBBY
20060331,PNW
20060331,ADI
20060331,TROW
20060331,LEG
20060331,EP
20060331,CMVT
20060331,PTV
20060331,XLNX
20060331,TER
20060331,CTXS
20060331,MOLX
20060331,AABA
20060331,RIG
20060331,NCR
20060331,HOG
20060331,TSG.2
20060331,LLTC
20060331,ALTR.1
20060331,MXIM
20060331,APCC.
20060331,A
20060331,SBUX
20060331,CVG
20060331,MEDI
20060331,NVLS.1
20060331,TIF
20060331,SANM
20060331,BRCM
20060331,JNS
20060331,VIAV
20060331,KSE
20060331,DVN
20060331,5933B
20060331,MCO
20060331,DYN
20060331,KG
20060331,NBR
20060331,NI
20060331,EOG
20060331,HOT
20060331,FRX
20060331,CHIR.1
20060331,RHI
20060331,INTU
20060331,MET
20060331,SBL.2
20060331,AMBC
20060331,AYE
20060331,SYK
20060331,KMI
20060331,QLGC
20060331,AMCC
20060331,NE
20060331,JBL
20060331,5952B
20060331,FTR
20060331,CTAS
20060331,FISV
20060331,PBG
20060331,MWW
20060331,ZION
20060331,COL
20060331,PMCS
20060331,FDO
20060331,ZBH
20060331,ABC
20060331,CIEN
20060331,IGT.1
20060331,XL
20060331,EOP
20060331,TE
20060331,HMA
20060331,NVDA
20060331,EQR
20060331,GENZ
20060331,JNY
20060331,WAT
20060331,PCL
20060331,CB
20060331,MI.1
20060331,FHN
20060331,TT.2
20060331,BJS.1
20060331,APOL
20060331,SPG
20060331,NFB
20060331,UPS
20060331,EA
20060331,EBAY
20060331,GS
20060331,PRU
20060331,PFG
20060331,ANTM
20060331,MON
20060331,TRV
20060331,RAI
20060331,CMCSA
20060331,DGX
20060331,AN
20060331,AIV
20060331,MKC
20060331,SYMC
20060331,FII
20060331,PLD
20060331,MHS
20060331,ESRX
20060331,BIIB
20060331,MTB
20060331,CMX.1
20060331,ETFC
20060331,ACS
20060331,MYL
20060331,VLO
20060331,HSP
20060331,GILD
20060331,STD2
20060331,FSH.2
20060331,TPR
20060331,CIT
20060331,LH
20060331,LLL
20060331,BX1
20060331,FOXA
20060331,BBVA1
20060331,ASN
20060331,XTO
20060331,NOV
20060331,SHLDQ
20060331,STZ
20060331,DHI
20060331,WFT
20060331,TSN
20060331,VNO
20060331,MUR
20060331,PSA
20060331,CVH
20060331,AMP
20060331,LEN
20060331,PDCO
20060331,AMZN
20060331,GNW
20060331,SSP
20060331,VIAB
20060331,WFM
20060331,EL
20060331,VRSN
20060331,HAR
20060331,BRL
20060331,CHK
