date,ticker
20150717,SPLS
20150717,CCEP
20150717,DHR
20150717,CCL
20150717,USB
20150717,TWX
20150717,MCK
20150717,CTL
20150717,AGN
20150717,CMS
20150717,AFL
20150717,NTAP
20150717,BBY
20150717,VMC
20150717,QCOM
20150717,BBBY
20150717,PNW
20150717,ADI
20150717,TROW
20150717,LEG
20150717,XLNX
20150717,CTXS
20150717,AABA
20150717,HOG
20150717,LLTC
20150717,ALTR.1
20150717,A
20150717,SBUX
20150717,TIF
20150717,BRCM
20150717,DVN
20150717,MCO
20150717,NI
20150717,EOG
20150717,HOT
20150717,RHI
20150717,INTU
20150717,MET
20150717,SYK
20150717,FTR
20150717,CTAS
20150717,FISV
20150717,ZION
20150717,COL
20150717,ZBH
20150717,ABC
20150717,XL
20150717,TE
20150717,NVDA
20150717,EQR
20150717,WAT
20150717,PCL
20150717,SPG
20150717,UPS
20150717,EA
20150717,EBAY
20150717,GS
20150717,PRU
20150717,PFG
20150717,ANTM
20150717,MON
20150717,TRV
20150717,RAI
20150717,CMCSA
20150717,DGX
20150717,AN
20150717,AIV
20150717,MKC
20150717,SYMC
20150717,PLD
20150717,ESRX
20150717,BIIB
20150717,MTB
20150717,ETFC
20150717,MYL
20150717,VLO
20150717,HSP
20150717,GILD
20150717,TPR
20150717,LH
20150717,LLL
20150717,FOXA
20150717,NOV
20150717,STZ
20150717,DHI
20150717,TSN
20150717,VNO
20150717,MUR
20150717,PSA
20150717,AMP
20150717,LEN
20150717,PDCO
20150717,AMZN
20150717,GNW
20150717,VIAB
20150717,WFM
20150717,EL
20150717,VRSN
20150717,HAR
20150717,CHK
20150717,KIM
20150717,BXP
20150717,GOOGL
20150717,SNDK
20150717,LM
20150717,JNPR
20150717,CNX
20150717,WYND
20150717,CME
20150717,WU
20150717,CELG
20150717,FIS
20150717,CBRE
20150717,CTSH
20150717,DTV.2
20150717,SE.7
20150717,AVB
20150717,RL
20150717,VAR
20150717,HCBK
20150717,CHRW
20150717,HST
20150717,MDLZ
20150717,AIZ
20150717,PCP
20150717,DFS
20150717,AKAM
20150717,JEF
20150717,MCHP
20150717,ICE
20150717,ANDV
20150717,TDC
20150717,EXPE
20150717,NBL
20150717,EXPD
20150717,JEC
20150717,POM
20150717,AMT
20150717,GME
20150717,RRC
20150717,TSS
20150717,CAM
20150717,HCP
20150717,PM
20150717,ISRG
20150717,SWN
20150717,COG
20150717,SNI
20150717,MA
20150717,DVA
20150717,IVZ
20150717,CF
20150717,FAST
20150717,CRM
20150717,HRS
20150717,PXD
20150717,APH
20150717,FLS
20150717,DPS
20150717,NDAQ
20150717,WEC
20150717,SJM
20150717,PBCT
20150717,XRAY
20150717,WYNN
20150717,SRCL
20150717,DNB
20150717,RSG
20150717,EQT
20150717,FLIR
20150717,OI
20150717,SCG
20150717,IRM
20150717,WELL
20150717,DO
20150717,HRL
20150717,VTR
20150717,ES
20150717,ORLY
20150717,TWC
20150717,FTI.1
20150717,WDC
20150717,PWR
20150717,RHT
20150717,FMC
20150717,ARG
20150717,FSLR
20150717,BKNG
20150717,ROST
20150717,V
20150717,MJN
20150717,ROP
20150717,NRG
20150717,URBN
20150717,BRK.B
20150717,HP
20150717,DISCA
20150717,OKE
20150717,CERN
20150717,KMX
20150717,CB
20150717,TYC
20150717,IR
20150717,NFX
20150717,FFIV
20150717,NFLX
20150717,ATUS
20150717,NE
20150717,JOY
20150717,EW
20150717,BLK
20150717,CMG
20150717,MPC
20150717,ACN
20150717,MOS
20150717,TEL
20150717,XYL
20150717,SO7
20150717,PRGO
20150717,BWA
20150717,DLTR
20150717,TRIP
20150717,CCI
20150717,FOSL
20150717,PSX
20150717,KMI
20150717,ALXN
20150717,LRCX
20150717,MNST
20150717,STX
20150717,ESV
20150717,LYB
20150717,PNR
20150717,ADT.4
20150717,DG
20150717,GRMN
20150717,APTV
20150717,ABBV
20150717,PVH
20150717,REGN
20150717,MAC
20150717,KSU
20150717,GM
20150717,ZTS
20150717,NWSA
20150717,NLSN
20150717,DAL
20150717,AME
20150717,VRTX
20150717,RIG
20150717,CPRI
20150717,ALLE
20150717,GGP
20150717,MHK
20150717,ADS
20150717,FB
20150717,TSCO
20150717,KDP
20150717,ESS
20150717,GOOGL
20150717,UAA
20150717,AVGO
20150717,XEC
20150717,AMG
20150717,MLM
20150717,DISCA
20150717,MNK
20150717,UHS
20150717,URI
20150717,LVLT
20150717,RCL
20150717,HCA
20150717,ENDP
20150717,SWKS
20150717,HSIC
20150717,AAL
20150717,SLG
20150717,EQIX
20150717,HBI
20150717,O
20150717,QRVO
20150717,JBHT
20150717,BXLT
20150717,WRK
20150717,CPGX
20150717,KHC
20150717,AAP
