date,ticker
20050921,MS
20050921,M
20050921,PPL
20050921,CMA
20050921,HUM
20050921,LSI.1
20050921,HIG
20050921,FITB
20050921,EMC
20050921,AON
20050921,MTG
20050921,DELL
20050921,LU
20050921,IMS
20050921,MBI
20050921,GDT
20050921,TMO
20050921,AZO
20050921,PTC
20050921,ADBE
20050921,CAH
20050921,SCHW
20050921,PVN
20050921,CFC.3
20050921,EFX
20050921,WAMUQ
20050921,APA
20050921,APC
20050921,PGR
20050921,HBAN
20050921,STT
20050921,IHRTQ
20050921,KLAC
20050921,YUM
20050921,SNV
20050921,BBT
20050921,CINF
20050921,OMC
20050921,LEHMQ
20050921,BIG
20050921,NTRS
20050921,SEE
20050921,GTW
20050921,BEN
20050921,MAR
20050921,COF
20050921,BSC.1
20050921,NAVI
20050921,DG
20050921,WM
20050921,EDS.
20050921,KSS
20050921,RF
20050921,HCR
20050921,PAYX
20050921,BMC
20050921,AES
20050921,SPLS
20050921,CCEP
20050921,SWY
20050921,DHR
20050921,CCL
20050921,SLR
20050921,USB
20050921,CPWR.1
20050921,TWX
20050921,MCK
20050921,ASO.1
20050921,CTL
20050921,AGN
20050921,CMS
20050921,AFL
20050921,APTV
20050921,ODP
20050921,NTAP
20050921,BBY
20050921,VMC
20050921,QCOM
20050921,ADCT
20050921,AW
20050921,LXK
20050921,BBBY
20050921,PNW
20050921,ADI
20050921,TROW
20050921,LEG
20050921,EP
20050921,CMVT
20050921,PTV
20050921,XLNX
20050921,TER
20050921,CTXS
20050921,MOLX
20050921,AABA
20050921,RIG
20050921,NCR
20050921,HOG
20050921,TSG.2
20050921,LLTC
20050921,ALTR.1
20050921,SEBL
20050921,MXIM
20050921,APCC.
20050921,A
20050921,SBUX
20050921,CVG
20050921,MEDI
20050921,NVLS.1
20050921,TIF
20050921,SANM
20050921,VC
20050921,MERQ
20050921,BRCM
20050921,JNS
20050921,VIAV
20050921,KSE
20050921,DVN
20050921,5933B
20050921,MCO
20050921,DYN
20050921,KG
20050921,NBR
20050921,NI
20050921,EOG
20050921,HOT
20050921,FRX
20050921,CHIR.1
20050921,CPN
20050921,RHI
20050921,INTU
20050921,MET
20050921,SBL.2
20050921,AMBC
20050921,AYE
20050921,SYK
20050921,KMI
20050921,QLGC
20050921,AMCC
20050921,NE
20050921,JBL
20050921,5952B
20050921,FTR
20050921,CTAS
20050921,FISV
20050921,PBG
20050921,MWW
20050921,ZION
20050921,COL
20050921,PMCS
20050921,FDO
20050921,ZBH
20050921,ABC
20050921,CIEN
20050921,IGT.1
20050921,XL
20050921,EOP
20050921,TE
20050921,HMA
20050921,NVDA
20050921,EQR
20050921,GENZ
20050921,JNY
20050921,WAT
20050921,PCL
20050921,CB
20050921,MI.1
20050921,FHN
20050921,TT.2
20050921,BJS.1
20050921,APOL
20050921,SPG
20050921,NFB
20050921,UPS
20050921,EA
20050921,EBAY
20050921,GS
20050921,PRU
20050921,PFG
20050921,ANTM
20050921,MON
20050921,TRV
20050921,RAI
20050921,CMCSA
20050921,DGX
20050921,AN
20050921,AIV
20050921,MKC
20050921,SYMC
20050921,FII
20050921,PLD
20050921,MHS
20050921,ESRX
20050921,BIIB
20050921,MTB
20050921,CMX.1
20050921,ETFC
20050921,ACS
20050921,MYL
20050921,VLO
20050921,HSP
20050921,GILD
20050921,STD2
20050921,FSH.2
20050921,TPR
20050921,CIT
20050921,LH
20050921,LLL
20050921,BX1
20050921,FOXA
20050921,BBVA1
20050921,ASN
20050921,XTO
20050921,NOV
20050921,SHLDQ
20050921,STZ
20050921,DHI
20050921,WFT
20050921,TSN
20050921,VNO
20050921,MUR
20050921,PSA
20050921,CVH
