date,ticker
20050706,ADCT
20050706,AW
20050706,LXK
20050706,BBBY
20050706,PNW
20050706,ADI
20050706,TROW
20050706,LEG
20050706,EP
20050706,CMVT
20050706,PTV
20050706,XLNX
20050706,TER
20050706,CTXS
20050706,MOLX
20050706,AABA
20050706,RIG
20050706,NCR
20050706,HOG
20050706,TSG.2
20050706,LLTC
20050706,ALTR.1
20050706,SEBL
20050706,MXIM
20050706,APCC.
20050706,A
20050706,SBUX
20050706,CVG
20050706,MEDI
20050706,NVLS.1
20050706,TIF
20050706,SANM
20050706,VC
20050706,MERQ
20050706,BRCM
20050706,JNS
20050706,VIAV
20050706,KSE
20050706,DVN
20050706,5933B
20050706,MCO
20050706,DYN
20050706,KG
20050706,NBR
20050706,NI
20050706,EOG
20050706,HOT
20050706,FRX
20050706,CHIR.1
20050706,CPN
20050706,RHI
20050706,INTU
20050706,MET
20050706,SBL.2
20050706,AMBC
20050706,AYE
20050706,SYK
20050706,KMI
20050706,QLGC
20050706,AMCC
20050706,NE
20050706,JBL
20050706,5952B
20050706,FTR
20050706,CTAS
20050706,FISV
20050706,PBG
20050706,MWW
20050706,ZION
20050706,COL
20050706,PMCS
20050706,FDO
20050706,ZBH
20050706,ABC
20050706,CIEN
20050706,IGT.1
20050706,XL
20050706,EOP
20050706,TE
20050706,HMA
20050706,NVDA
20050706,EQR
20050706,GENZ
20050706,JNY
20050706,WAT
20050706,PCL
20050706,CB
20050706,MI.1
20050706,FHN
20050706,TT.2
20050706,BJS.1
20050706,APOL
20050706,SPG
20050706,NFB
20050706,UPS
20050706,EA
20050706,EBAY
20050706,GS
20050706,PRU
20050706,PFG
20050706,0139A
20050706,ANTM
20050706,MON
20050706,TRV
20050706,RAI
20050706,CMCSA
20050706,DGX
20050706,AN
20050706,AIV
20050706,MKC
20050706,SYMC
20050706,FII
20050706,PLD
20050706,MHS
20050706,ESRX
20050706,BIIB
20050706,MTB
20050706,CMX.1
20050706,ETFC
20050706,ACS
20050706,MYL
20050706,VLO
20050706,HSP
20050706,GILD
20050706,STD2
20050706,FSH.2
20050706,TPR
20050706,CIT
20050706,LH
20050706,LLL
20050706,BX1
20050706,FOXA
20050706,BBVA1
20050706,ASN
20050706,XTO
20050706,NOV
20050706,SHLDQ
20050706,STZ
20050706,DHI
