date,ticker
20031210,SBL.2
20031210,AMBC
20031210,AYE
20031210,SYK
20031210,KMI
20031210,QLGC
20031210,AMCC
20031210,NE
20031210,JBL
20031210,5952B
20031210,FTR
20031210,CTAS
20031210,FISV
20031210,CE.2
20031210,PBG
20031210,MWW
20031210,ZION
20031210,JHF
20031210,COL
20031210,AWE.2
20031210,PMCS
20031210,FDO
20031210,ZBH
20031210,ABC
20031210,CIEN
20031210,IGT.1
20031210,XL
20031210,EOP
20031210,TE
20031210,HMA
20031210,NVDA
20031210,EQR
20031210,GENZ
20031210,JNY
20031210,WAT
20031210,PCL
20031210,CB
20031210,MI.1
20031210,FHN
20031210,TT.2
20031210,BJS.1
20031210,APOL
20031210,SPG
20031210,NFB
20031210,UPS
20031210,EA
20031210,EBAY
20031210,GS
20031210,PRU
20031210,PFG
20031210,0139A
20031210,ANTM
20031210,MON
20031210,TRV
20031210,RAI
20031210,CMCSA
20031210,DGX
20031210,AN
20031210,AIV
20031210,MKC
20031210,SYMC
20031210,FII
20031210,PLD
20031210,MHS
20031210,ESRX
20031210,BIIB
