date,ticker
20080911,YUM
20080911,BBT
20080911,CINF
20080911,OMC
20080911,LEHMQ
20080911,BIG
20080911,NTRS
20080911,SEE
20080911,BEN
20080911,MAR
20080911,COF
20080911,NAVI
20080911,WM
20080911,KSS
20080911,RF
20080911,PAYX
20080911,BMC
20080911,AES
20080911,SPLS
20080911,CCEP
20080911,SWY
20080911,DHR
20080911,CCL
20080911,USB
20080911,CPWR.1
20080911,TWX
20080911,MCK
20080911,CTL
20080911,AGN
20080911,CMS
20080911,AFL
20080911,ODP
20080911,NTAP
20080911,BBY
20080911,VMC
20080911,QCOM
20080911,AW
20080911,LXK
20080911,BBBY
20080911,PNW
20080911,ADI
20080911,TROW
20080911,LEG
20080911,EP
20080911,PTV
20080911,XLNX
20080911,TER
20080911,CTXS
20080911,MOLX
20080911,AABA
20080911,RIG
20080911,HOG
20080911,LLTC
20080911,ALTR.1
20080911,A
20080911,SBUX
20080911,CVG
20080911,NVLS.1
20080911,TIF
20080911,BRCM
20080911,JNS
20080911,VIAV
20080911,DVN
20080911,MCO
20080911,DYN
20080911,KG
20080911,NBR
20080911,NI
20080911,EOG
20080911,HOT
20080911,FRX
20080911,RHI
20080911,INTU
20080911,MET
20080911,AYE
20080911,SYK
20080911,QLGC
20080911,NE
20080911,JBL
20080911,FTR
20080911,CTAS
20080911,FISV
20080911,PBG
20080911,MWW
20080911,ZION
20080911,COL
20080911,FDO
20080911,ZBH
20080911,ABC
20080911,CIEN
20080911,IGT.1
20080911,XL
20080911,TE
20080911,NVDA
20080911,EQR
20080911,GENZ
20080911,JNY
20080911,WAT
20080911,PCL
20080911,MI.1
20080911,FHN
20080911,BJS.1
20080911,APOL
20080911,SPG
20080911,UPS
20080911,EA
20080911,EBAY
20080911,GS
20080911,PRU
20080911,PFG
20080911,ANTM
20080911,MON
20080911,TRV
20080911,RAI
20080911,CMCSA
20080911,DGX
20080911,AN
20080911,AIV
20080911,MKC
20080911,SYMC
20080911,FII
20080911,PLD
20080911,MHS
20080911,ESRX
20080911,BIIB
20080911,MTB
20080911,ETFC
20080911,ACS
20080911,MYL
20080911,VLO
20080911,HSP
20080911,GILD
20080911,STD2
20080911,TPR
20080911,CIT
20080911,LH
20080911,LLL
20080911,FOXA
20080911,XTO
20080911,NOV
20080911,SHLDQ
20080911,STZ
20080911,DHI
20080911,WFT
20080911,TSN
20080911,VNO
20080911,MUR
20080911,PSA
20080911,CVH
20080911,AMP
20080911,LEN
20080911,PDCO
20080911,AMZN
20080911,GNW
20080911,VIAB
20080911,WFM
20080911,EL
20080911,VRSN
20080911,HAR
20080911,BRL
20080911,CHK
20080911,KIM
20080911,BXP
20080911,GOOGL
20080911,DF
20080911,SNDK
20080911,LM
20080911,EQ.2
20080911,JNPR
20080911,CNX
20080911,WIN
20080911,WYND
20080911,CME
20080911,WU
20080911,SII
20080911,CELG
20080911,FIS
20080911,CBRE
20080911,CTSH
20080911,BTU
20080911,STR
20080911,DTV.2
20080911,TEX
20080911,SE.7
20080911,ESV
20080911,AVB
20080911,RL
20080911,VAR
20080911,HCBK
20080911,WEC3
20080911,CHRW
20080911,HST
20080911,SITC
20080911,ANF
20080911,MDLZ
20080911,AIZ
20080911,SUNEQ
20080911,PCP
20080911,DFS
20080911,GGP
20080911,COV
20080911,TEL
20080911,ACAS
20080911,AKAM
20080911,JEF
20080911,MCHP
20080911,ICE
20080911,ANDV
20080911,TDC
20080911,EXPE
20080911,NBL
20080911,EXPD
20080911,NYX
20080911,JEC
20080911,TIE
20080911,POM
20080911,MTW
20080911,AMT
20080911,GME
20080911,RRC
20080911,GHC
20080911,TSS
20080911,CAM
20080911,HCP
20080911,PM
20080911,ISRG
20080911,SWN
20080911,LO
20080911,COG
20080911,MEE
20080911,AKS
20080911,SNI
20080911,MA
20080911,DVA
20080911,IVZ
20080911,CF
