date,ticker
20010613,CFC.3
20010613,EFX
20010613,WAMUQ
20010613,APA
20010613,APC
20010613,PGR
20010613,HBAN
20010613,STT
20010613,IHRTQ
20010613,KLAC
20010613,YUM
20010613,SNV
20010613,BBT
20010613,CINF
20010613,OMC
20010613,LEHMQ
20010613,BIG
20010613,NTRS
20010613,SEE
20010613,NXTL
20010613,GTW
20010613,BEN
20010613,MAR
20010613,COF
20010613,BSC.1
20010613,NAVI
20010613,DG
20010613,WM
20010613,EDS.
20010613,KSS
20010613,RF
20010613,HCR
20010613,PAYX
20010613,UPC.
20010613,BMC
20010613,AES
20010613,PSFT.
20010613,SPLS
20010613,CCEP
20010613,SWY
20010613,DHR
20010613,PCS.1
20010613,CCL
20010613,SLR
20010613,USB
20010613,CPWR.1
20010613,TWX
20010613,MCK
20010613,SOTR
20010613,ASO.1
20010613,CTL
20010613,AGN
20010613,CMS
20010613,AFL
20010613,APTV
20010613,WLP.1
20010613,ODP
20010613,NTAP
20010613,BBY
20010613,VMC
20010613,QCOM
20010613,ADCT
20010613,AW
20010613,COC1
20010613,LXK
20010613,TOS.1
20010613,GLBC
20010613,BBBY
20010613,PNW
20010613,ADI
20010613,TROW
20010613,LEG
20010613,EP
20010613,CMVT
20010613,PTV
20010613,XLNX
20010613,TER
20010613,0573B
20010613,CTXS
20010613,MOLX
20010613,AABA
20010613,RIG
20010613,NCR
20010613,HOG
20010613,CNXT.1
20010613,BGEN
20010613,TSG.2
20010613,VRTS.1
20010613,LLTC
20010613,ALTR.1
20010613,SAPE
20010613,SEBL
20010613,MXIM
20010613,APCC.
20010613,A
20010613,SBUX
20010613,CVG
20010613,MEDI
20010613,CF.6
20010613,NVLS.1
20010613,TIF
20010613,SANM
20010613,VC
20010613,MERQ
20010613,BRCM
20010613,JNS
20010613,VIAV
20010613,PALM
20010613,KSE
20010613,DVN
20010613,5933B
20010613,MCO
20010613,DYN
20010613,KG
20010613,NBR
20010613,PWER
20010613,NI
20010613,EOG
20010613,BVSN
20010613,HOT
20010613,FRX
20010613,CHIR.1
20010613,CPN
20010613,RHI
20010613,INTU
20010613,MET
20010613,SBL.2
20010613,AMBC
20010613,AYE
20010613,SYK
20010613,VTSS
20010613,KMI
20010613,QLGC
20010613,AMCC
20010613,NE
20010613,JBL
20010613,5952B
20010613,FTR
20010613,CTAS
20010613,FISV
20010613,CE.2
20010613,GEN.3
20010613,PBG
20010613,MWW
