date,ticker
20080328,IAC
20080328,STR
20080328,DTV.2
20080328,TEX
20080328,SE.7
20080328,ESV
20080328,AVB
20080328,RL
20080328,VAR
20080328,HCBK
20080328,WEC3
20080328,CHRW
20080328,HST
20080328,SITC
20080328,ANF
20080328,MDLZ
20080328,AIZ
20080328,SUNEQ
20080328,PCP
20080328,DFS
20080328,GGP
20080328,COV
20080328,TEL
20080328,ACAS
20080328,AKAM
20080328,JEF
20080328,MCHP
20080328,ICE
20080328,ANDV
20080328,TDC
20080328,EXPE
20080328,NBL
20080328,EXPD
20080328,NYX
20080328,JEC
20080328,TIE
20080328,POM
20080328,MTW
20080328,AMT
20080328,GME
20080328,RRC
20080328,GHC
20080328,TSS
20080328,CAM
