date,ticker
20021122,C
20021122,STI
20021122,GDW
20021122,WOR
20021122,MIL.2
20021122,FNMA
20021122,NKE
20021122,FBF
20021122,ECL
20021122,WB.3
20021122,KBH
20021122,NWL
20021122,TMK
20021122,CCTYQ
20021122,TYC
20021122,S
20021122,ORCL
20021122,ASH
20021122,GAS.2
20021122,DUK8
20021122,AM.1
20021122,STJ
20021122,ADSK
20021122,CZR
20021122,CTB
20021122,5938B
20021122,MRO
20021122,X
20021122,AEE
20021122,NOVL
20021122,GLK.1
20021122,AMGN
20021122,FMCC
20021122,AGN.2
20021122,KRB
20021122,LIN
20021122,JAVA
20021122,IPG
20021122,HCA
20021122,COST
20021122,BR.2
20021122,CSCO
20021122,EMN
20021122,KEY
20021122,UNM
20021122,MSFT
20021122,LUV
20021122,UNH
20021122,CBS
20021122,SIAL
20021122,MU
20021122,FDC
20021122,NCC
20021122,DUK6
20021122,AT.2
20021122,BSX
20021122,AMAT
20021122,BK
20021122,CAR
20021122,L
20021122,DRI
20021122,TLAB
20021122,ALL
20021122,FCX
20021122,MS
20021122,M
20021122,PPL
20021122,CMA
20021122,HUM
20021122,LSI.1
20021122,HIG
20021122,FITB
20021122,EMC
20021122,AON
20021122,TUP
20021122,MTG
20021122,DELL
20021122,LU
20021122,IMS
20021122,MBI
20021122,GDT
20021122,TMO
20021122,AZO
20021122,EHC
20021122,PTC
20021122,ADBE
20021122,CAH
20021122,SCHW
20021122,PVN
20021122,CFC.3
20021122,EFX
20021122,WAMUQ
20021122,APA
20021122,APC
20021122,PGR
20021122,HBAN
20021122,STT
20021122,IHRTQ
20021122,KLAC
20021122,YUM
20021122,SNV
20021122,BBT
20021122,CINF
20021122,OMC
20021122,LEHMQ
20021122,BIG
20021122,NTRS
20021122,SEE
20021122,NXTL
20021122,GTW
20021122,BEN
20021122,MAR
20021122,COF
20021122,BSC.1
20021122,NAVI
20021122,DG
20021122,WM
20021122,EDS.
20021122,KSS
20021122,RF
20021122,HCR
20021122,PAYX
20021122,UPC.
20021122,BMC
20021122,AES
20021122,PSFT.
20021122,SPLS
20021122,CCEP
20021122,SWY
20021122,DHR
20021122,PCS.1
20021122,CCL
20021122,SLR
20021122,USB
20021122,CPWR.1
20021122,TWX
20021122,MCK
20021122,SOTR
20021122,ASO.1
20021122,CTL
20021122,AGN
20021122,CMS
20021122,AFL
20021122,APTV
20021122,WLP.1
20021122,ODP
20021122,NTAP
20021122,BBY
20021122,VMC
20021122,QCOM
20021122,ADCT
20021122,AW
20021122,LXK
20021122,BBBY
20021122,PNW
20021122,ADI
20021122,TROW
20021122,LEG
20021122,EP
20021122,CMVT
20021122,PTV
20021122,XLNX
20021122,TER
20021122,0573B
20021122,CTXS
20021122,MOLX
20021122,AABA
20021122,RIG
20021122,NCR
20021122,HOG
20021122,BGEN
20021122,TSG.2
20021122,VRTS.1
20021122,LLTC
20021122,ALTR.1
20021122,SEBL
20021122,MXIM
20021122,APCC.
20021122,A
20021122,SBUX
20021122,CVG
20021122,MEDI
20021122,CF.6
20021122,NVLS.1
20021122,TIF
20021122,SANM
20021122,VC
20021122,MERQ
20021122,BRCM
20021122,JNS
20021122,VIAV
20021122,KSE
20021122,DVN
20021122,5933B
20021122,MCO
20021122,DYN
20021122,KG
20021122,NBR
20021122,PWER
20021122,NI
20021122,EOG
20021122,HOT
20021122,FRX
20021122,CHIR.1
20021122,CPN
20021122,RHI
20021122,INTU
20021122,MET
20021122,SBL.2
20021122,AMBC
20021122,AYE
20021122,SYK
20021122,KMI
20021122,QLGC
20021122,AMCC
20021122,NE
20021122,JBL
20021122,5952B
20021122,FTR
20021122,CTAS
20021122,FISV
20021122,CE.2
20021122,GEN.3
20021122,PBG
20021122,MWW
20021122,ZION
20021122,JHF
20021122,COL
20021122,AWE.2
20021122,PMCS
20021122,FDO
20021122,ZBH
20021122,ABC
20021122,CIEN
20021122,IGT.1
20021122,XL
20021122,EOP
20021122,TE
20021122,HMA
20021122,NVDA
20021122,EQR
20021122,GENZ
20021122,JNY
20021122,WAT
20021122,PCL
20021122,CB
20021122,RATL
20021122,MI.1
20021122,FHN
20021122,TT.2
20021122,BJS.1
20021122,APOL
20021122,SPG
20021122,NFB
20021122,UPS
20021122,EA
20021122,EBAY
20021122,GS
20021122,PRU
20021122,PFG
20021122,0139A
20021122,ANTM
20021122,MON
20021122,TRV
20021122,RAI
20021122,CMCSA
