date,ticker
20060126,BMC
20060126,AES
20060126,SPLS
20060126,CCEP
20060126,SWY
20060126,DHR
20060126,CCL
20060126,SLR
20060126,USB
20060126,CPWR.1
20060126,TWX
20060126,MCK
20060126,ASO.1
20060126,CTL
20060126,AGN
20060126,CMS
20060126,AFL
20060126,ODP
20060126,NTAP
20060126,BBY
20060126,VMC
20060126,QCOM
20060126,ADCT
20060126,AW
20060126,LXK
20060126,BBBY
20060126,PNW
20060126,ADI
20060126,TROW
20060126,LEG
20060126,EP
20060126,CMVT
20060126,PTV
20060126,XLNX
20060126,TER
20060126,CTXS
20060126,MOLX
20060126,AABA
20060126,RIG
20060126,NCR
20060126,HOG
20060126,TSG.2
20060126,LLTC
20060126,ALTR.1
20060126,SEBL
20060126,MXIM
20060126,APCC.
20060126,A
20060126,SBUX
20060126,CVG
20060126,MEDI
20060126,NVLS.1
20060126,TIF
20060126,SANM
20060126,BRCM
20060126,JNS
20060126,VIAV
20060126,KSE
20060126,DVN
20060126,5933B
20060126,MCO
20060126,DYN
20060126,KG
20060126,NBR
20060126,NI
20060126,EOG
20060126,HOT
20060126,FRX
20060126,CHIR.1
20060126,RHI
20060126,INTU
20060126,MET
20060126,SBL.2
20060126,AMBC
20060126,AYE
20060126,SYK
20060126,KMI
20060126,QLGC
20060126,AMCC
20060126,NE
20060126,JBL
20060126,5952B
20060126,FTR
20060126,CTAS
20060126,FISV
20060126,PBG
20060126,MWW
20060126,ZION
20060126,COL
20060126,PMCS
20060126,FDO
20060126,ZBH
20060126,ABC
20060126,CIEN
20060126,IGT.1
20060126,XL
20060126,EOP
20060126,TE
20060126,HMA
20060126,NVDA
20060126,EQR
20060126,GENZ
20060126,JNY
20060126,WAT
20060126,PCL
20060126,CB
20060126,MI.1
20060126,FHN
20060126,TT.2
20060126,BJS.1
20060126,APOL
20060126,SPG
20060126,NFB
20060126,UPS
20060126,EA
20060126,EBAY
20060126,GS
20060126,PRU
20060126,PFG
20060126,ANTM
20060126,MON
20060126,TRV
20060126,RAI
20060126,CMCSA
20060126,DGX
20060126,AN
20060126,AIV
20060126,MKC
20060126,SYMC
20060126,FII
20060126,PLD
20060126,MHS
20060126,ESRX
20060126,BIIB
20060126,MTB
20060126,CMX.1
20060126,ETFC
20060126,ACS
20060126,MYL
20060126,VLO
20060126,HSP
20060126,GILD
20060126,STD2
20060126,FSH.2
20060126,TPR
20060126,CIT
20060126,LH
20060126,LLL
20060126,BX1
20060126,FOXA
20060126,BBVA1
20060126,ASN
20060126,XTO
20060126,NOV
20060126,SHLDQ
20060126,STZ
20060126,DHI
20060126,WFT
20060126,TSN
20060126,VNO
20060126,MUR
20060126,PSA
20060126,CVH
20060126,AMP
20060126,LEN
20060126,PDCO
20060126,AMZN
20060126,GNW
20060126,SSP
20060126,VIAB
20060126,WFM
20060126,EL
