date,ticker
20111206,AZO
20111206,ADBE
20111206,CAH
20111206,SCHW
20111206,EFX
20111206,APA
20111206,APC
20111206,PGR
20111206,HBAN
20111206,STT
20111206,KLAC
20111206,YUM
20111206,BBT
20111206,CINF
20111206,OMC
20111206,BIG
20111206,NTRS
20111206,SEE
20111206,BEN
20111206,MAR
20111206,COF
20111206,NAVI
20111206,WM
20111206,KSS
20111206,RF
20111206,PAYX
20111206,BMC
20111206,AES
20111206,SPLS
20111206,CCEP
20111206,SWY
20111206,DHR
20111206,CCL
20111206,USB
20111206,CPWR.1
20111206,TWX
20111206,MCK
20111206,CTL
20111206,AGN
20111206,CMS
20111206,AFL
20111206,NTAP
20111206,BBY
20111206,VMC
20111206,QCOM
20111206,LXK
20111206,BBBY
20111206,PNW
20111206,ADI
20111206,TROW
20111206,LEG
20111206,EP
20111206,XLNX
20111206,TER
20111206,CTXS
20111206,MOLX
20111206,AABA
20111206,HOG
20111206,LLTC
20111206,ALTR.1
20111206,A
20111206,SBUX
20111206,NVLS.1
20111206,TIF
20111206,BRCM
20111206,VIAV
20111206,DVN
20111206,MCO
20111206,NBR
20111206,NI
20111206,EOG
20111206,HOT
20111206,FRX
20111206,RHI
20111206,INTU
20111206,MET
20111206,SYK
20111206,JBL
20111206,FTR
20111206,CTAS
20111206,FISV
20111206,MWW
20111206,ZION
20111206,COL
20111206,FDO
20111206,ZBH
20111206,ABC
20111206,IGT.1
20111206,XL
20111206,TE
20111206,NVDA
20111206,EQR
20111206,WAT
20111206,PCL
20111206,FHN
20111206,APOL
20111206,SPG
20111206,UPS
20111206,EA
20111206,EBAY
20111206,GS
20111206,PRU
20111206,PFG
20111206,ANTM
20111206,MON
20111206,TRV
20111206,RAI
20111206,CMCSA
20111206,DGX
20111206,AN
20111206,AIV
20111206,MKC
20111206,SYMC
20111206,FII
20111206,PLD
20111206,MHS
20111206,ESRX
20111206,BIIB
20111206,MTB
20111206,ETFC
20111206,MYL
20111206,VLO
20111206,HSP
20111206,GILD
20111206,TPR
20111206,LH
20111206,LLL
20111206,FOXA
20111206,NOV
20111206,SHLDQ
20111206,STZ
20111206,DHI
20111206,TSN
20111206,VNO
20111206,MUR
20111206,PSA
20111206,CVH
20111206,AMP
20111206,LEN
20111206,PDCO
20111206,AMZN
20111206,GNW
20111206,VIAB
20111206,WFM
20111206,EL
20111206,VRSN
20111206,HAR
20111206,CHK
20111206,KIM
20111206,BXP
20111206,GOOGL
20111206,DF
20111206,SNDK
20111206,LM
20111206,JNPR
20111206,CNX
20111206,WIN
20111206,WYND
20111206,CME
20111206,WU
20111206,CELG
20111206,FIS
20111206,CBRE
20111206,CTSH
20111206,BTU
20111206,DTV.2
20111206,SE.7
20111206,AVB
20111206,RL
20111206,VAR
20111206,HCBK
20111206,WEC3
20111206,CHRW
20111206,HST
20111206,ANF
20111206,MDLZ
20111206,AIZ
20111206,SUNEQ
20111206,PCP
20111206,DFS
20111206,AKAM
20111206,JEF
20111206,MCHP
20111206,ICE
20111206,ANDV
20111206,TDC
20111206,EXPE
20111206,NBL
20111206,EXPD
20111206,NYX
20111206,JEC
20111206,TIE
20111206,POM
20111206,AMT
20111206,GME
20111206,RRC
20111206,GHC
20111206,TSS
20111206,CAM
20111206,HCP
20111206,PM
20111206,ISRG
20111206,SWN
20111206,LO
20111206,COG
20111206,AKS
20111206,SNI
20111206,MA
20111206,DVA
20111206,IVZ
20111206,CF
20111206,FAST
20111206,CRM
20111206,HRS
20111206,PXD
20111206,APH
20111206,FLS
20111206,DPS
20111206,NDAQ
20111206,WEC
20111206,SJM
20111206,PBCT
20111206,XRAY
20111206,WYNN
20111206,SRCL
20111206,LIFE.3
20111206,DNB
20111206,RSG
20111206,EQT
20111206,FLIR
20111206,OI
20111206,SCG
20111206,IRM
20111206,WELL
20111206,DO
20111206,HRL
20111206,VTR
20111206,ES
20111206,ORLY
20111206,TWC
20111206,DNR
20111206,FTI.1
20111206,ATGE
20111206,PCS
20111206,WDC
20111206,PWR
20111206,RHT
20111206,FMC
20111206,CFN
20111206,ARG
20111206,FSLR
20111206,BKNG
20111206,ROST
20111206,V
20111206,LDOS
20111206,CLF
20111206,MJN
20111206,ROP
20111206,NRG
20111206,URBN
20111206,BRK.B
20111206,HP
20111206,DISCA
20111206,OKE
20111206,CERN
20111206,KMX
20111206,QEP
20111206,CB
20111206,TYC
20111206,IR
20111206,NFX
20111206,FFIV
20111206,NFLX
20111206,ATUS
20111206,MMI.3
20111206,NE
20111206,JOY
20111206,COV
20111206,EW
20111206,BLK
20111206,CMG
20111206,ANRZQ
20111206,MPC
20111206,ACN
20111206,MOS
20111206,TEL
20111206,XYL
20111206,CBE
