date,ticker
20021129,THC
20021129,VFC
20021129,WBA
20021129,AIG
20021129,FLR
20021129,FDX
20021129,PCAR
20021129,ADP
20021129,SFA.1
20021129,GWW
20021129,MAS
20021129,DXC
20021129,ADM
20021129,HSH
20021129,MAT
20021129,WEN.2
20021129,BAC2
20021129,WMT
20021129,SNA
20021129,SWK
20021129,ROH
20021129,BF.B
20021129,AAPL
20021129,OXY
20021129,R
20021129,EC.2
20021129,CAG
20021129,LB
20021129,1231B
20021129,VZ
20021129,T
20021129,BLS
20021129,Q.2
20021129,LOW
20021129,PHM
20021129,HES
20021129,AMD
20021129,LMT
20021129,RRD
20021129,HAS
20021129,BLL
20021129,KMG.1
20021129,KATE
20021129,ABS.1
20021129,ANDW
20021129,NYT
20021129,SVU
20021129,RDC
20021129,APD
20021129,NUE
20021129,PKI
20021129,NOC
20021129,CNP
20021129,TJX
20021129,DOV
20021129,PH
20021129,TRCO
20021129,ITW
20021129,DLX
20021129,JCI
20021129,6583B
20021129,GPS
20021129,JWN
20021129,MDT
20021129,DDS
20021129,HRB
20021129,SYY
20021129,TIN
20021129,RBK
20021129,UST.1
20021129,CA
20021129,MMC
20021129,AVY
20021129,PLL.1
20021129,HD
20021129,PNC
20021129,ONE.1
20021129,C
20021129,STI
20021129,GDW
20021129,WOR
20021129,MIL.2
20021129,FNMA
20021129,NKE
20021129,FBF
20021129,ECL
20021129,WB.3
20021129,KBH
20021129,NWL
20021129,TMK
20021129,CCTYQ
20021129,TYC
20021129,S
20021129,ORCL
20021129,ASH
20021129,GAS.2
20021129,DUK8
20021129,AM.1
20021129,STJ
20021129,ADSK
20021129,CZR
20021129,CTB
20021129,5938B
20021129,MRO
20021129,X
20021129,AEE
20021129,NOVL
20021129,GLK.1
20021129,AMGN
20021129,FMCC
20021129,AGN.2
20021129,KRB
20021129,LIN
20021129,JAVA
20021129,IPG
20021129,HCA
20021129,COST
20021129,BR.2
20021129,CSCO
20021129,EMN
20021129,KEY
20021129,UNM
20021129,MSFT
20021129,LUV
20021129,UNH
20021129,CBS
20021129,SIAL
20021129,MU
20021129,FDC
20021129,NCC
20021129,DUK6
20021129,AT.2
20021129,BSX
20021129,AMAT
20021129,BK
20021129,CAR
20021129,L
20021129,DRI
20021129,TLAB
20021129,ALL
20021129,FCX
20021129,MS
20021129,M
20021129,PPL
20021129,CMA
20021129,HUM
20021129,LSI.1
20021129,HIG
20021129,FITB
20021129,EMC
20021129,AON
20021129,TUP
20021129,MTG
20021129,DELL
20021129,LU
20021129,IMS
20021129,MBI
20021129,GDT
20021129,TMO
20021129,AZO
20021129,EHC
20021129,PTC
20021129,ADBE
20021129,CAH
20021129,SCHW
20021129,PVN
20021129,CFC.3
20021129,EFX
20021129,WAMUQ
20021129,APA
20021129,APC
20021129,PGR
20021129,HBAN
20021129,STT
20021129,IHRTQ
20021129,KLAC
20021129,YUM
20021129,SNV
20021129,BBT
20021129,CINF
20021129,OMC
20021129,LEHMQ
20021129,BIG
20021129,NTRS
20021129,SEE
20021129,NXTL
20021129,GTW
20021129,BEN
20021129,MAR
20021129,COF
20021129,BSC.1
20021129,NAVI
20021129,DG
20021129,WM
20021129,EDS.
20021129,KSS
20021129,RF
20021129,HCR
20021129,PAYX
20021129,UPC.
20021129,BMC
20021129,AES
20021129,PSFT.
20021129,SPLS
20021129,CCEP
20021129,SWY
20021129,DHR
20021129,PCS.1
20021129,CCL
20021129,SLR
20021129,USB
20021129,CPWR.1
20021129,TWX
20021129,MCK
20021129,SOTR
20021129,ASO.1
20021129,CTL
20021129,AGN
20021129,CMS
20021129,AFL
20021129,APTV
20021129,WLP.1
20021129,ODP
20021129,NTAP
20021129,BBY
20021129,VMC
20021129,QCOM
20021129,ADCT
20021129,AW
20021129,LXK
20021129,BBBY
20021129,PNW
20021129,ADI
20021129,TROW
20021129,LEG
20021129,EP
20021129,CMVT
20021129,PTV
20021129,XLNX
20021129,TER
20021129,0573B
20021129,CTXS
20021129,MOLX
20021129,AABA
20021129,RIG
20021129,NCR
20021129,HOG
20021129,BGEN
20021129,TSG.2
20021129,VRTS.1
20021129,LLTC
20021129,ALTR.1
20021129,SEBL
20021129,MXIM
20021129,APCC.
20021129,A
20021129,SBUX
20021129,CVG
20021129,MEDI
20021129,CF.6
20021129,NVLS.1
20021129,TIF
20021129,SANM
20021129,VC
20021129,MERQ
20021129,BRCM
20021129,JNS
20021129,VIAV
20021129,KSE
20021129,DVN
20021129,5933B
20021129,MCO
20021129,DYN
20021129,KG
20021129,NBR
20021129,PWER
20021129,NI
20021129,EOG
20021129,HOT
20021129,FRX
20021129,CHIR.1
20021129,CPN
20021129,RHI
20021129,INTU
20021129,MET
20021129,SBL.2
20021129,AMBC
20021129,AYE
20021129,SYK
20021129,KMI
20021129,QLGC
20021129,AMCC
20021129,NE
20021129,JBL
20021129,5952B
20021129,FTR
20021129,CTAS
20021129,FISV
20021129,CE.2
20021129,GEN.3
20021129,PBG
20021129,MWW
20021129,ZION
20021129,JHF
20021129,COL
20021129,AWE.2
20021129,PMCS
20021129,FDO
20021129,ZBH
20021129,ABC
20021129,CIEN
20021129,IGT.1
20021129,XL
20021129,EOP
20021129,TE
20021129,HMA
20021129,NVDA
20021129,EQR
20021129,GENZ
20021129,JNY
20021129,WAT
20021129,PCL
20021129,CB
20021129,RATL
20021129,MI.1
20021129,FHN
20021129,TT.2
20021129,BJS.1
20021129,APOL
20021129,SPG
20021129,NFB
20021129,UPS
20021129,EA
20021129,EBAY
20021129,GS
20021129,PRU
20021129,PFG
20021129,0139A
20021129,ANTM
20021129,MON
20021129,TRV
20021129,RAI
20021129,CMCSA
