date,ticker
20111118,SYMC
20111118,FII
20111118,PLD
20111118,MHS
20111118,ESRX
20111118,BIIB
20111118,MTB
20111118,ETFC
20111118,MYL
20111118,VLO
20111118,HSP
20111118,GILD
20111118,TPR
20111118,LH
20111118,LLL
20111118,FOXA
20111118,NOV
20111118,SHLDQ
20111118,STZ
20111118,DHI
20111118,TSN
20111118,VNO
20111118,MUR
20111118,PSA
20111118,CVH
20111118,AMP
20111118,LEN
20111118,PDCO
20111118,AMZN
20111118,GNW
20111118,VIAB
20111118,WFM
20111118,EL
20111118,VRSN
20111118,HAR
20111118,CHK
20111118,KIM
20111118,BXP
20111118,GOOGL
20111118,DF
20111118,SNDK
20111118,LM
20111118,JNPR
20111118,CNX
20111118,WIN
20111118,WYND
20111118,CME
20111118,WU
20111118,CELG
20111118,FIS
20111118,CBRE
20111118,CTSH
20111118,BTU
20111118,DTV.2
20111118,SE.7
20111118,AVB
20111118,RL
20111118,VAR
20111118,HCBK
20111118,WEC3
20111118,CHRW
20111118,HST
20111118,ANF
20111118,MDLZ
20111118,AIZ
20111118,SUNEQ
20111118,PCP
20111118,DFS
20111118,AKAM
20111118,JEF
20111118,MCHP
20111118,ICE
20111118,ANDV
20111118,TDC
20111118,EXPE
20111118,NBL
20111118,EXPD
20111118,NYX
20111118,JEC
20111118,TIE
20111118,POM
20111118,AMT
20111118,GME
20111118,RRC
20111118,GHC
20111118,TSS
20111118,CAM
20111118,HCP
20111118,PM
20111118,ISRG
20111118,SWN
20111118,LO
20111118,COG
20111118,AKS
20111118,SNI
20111118,MA
20111118,DVA
20111118,IVZ
20111118,CF
20111118,FAST
20111118,CRM
20111118,HRS
20111118,PXD
20111118,APH
20111118,FLS
20111118,DPS
20111118,NDAQ
20111118,WEC
20111118,SJM
20111118,PBCT
20111118,XRAY
20111118,WYNN
20111118,SRCL
20111118,LIFE.3
20111118,DNB
20111118,RSG
20111118,EQT
20111118,FLIR
20111118,OI
20111118,SCG
20111118,IRM
20111118,WELL
20111118,DO
20111118,HRL
20111118,VTR
20111118,ES
20111118,ORLY
20111118,TWC
20111118,DNR
20111118,FTI.1
20111118,ATGE
20111118,PCS
20111118,WDC
20111118,PWR
20111118,RHT
20111118,FMC
20111118,CFN
20111118,ARG
20111118,FSLR
20111118,BKNG
20111118,ROST
20111118,V
20111118,LDOS
20111118,CLF
20111118,MJN
20111118,ROP
20111118,NRG
20111118,URBN
20111118,BRK.B
20111118,HP
20111118,DISCA
20111118,OKE
20111118,CERN
20111118,KMX
20111118,QEP
20111118,CB
20111118,TYC
20111118,IR
20111118,NFX
20111118,FFIV
20111118,NFLX
20111118,ATUS
20111118,MMI.3
20111118,NE
20111118,JOY
20111118,COV
20111118,EW
20111118,BLK
20111118,CMG
20111118,ANRZQ
20111118,MPC
20111118,ACN
20111118,MOS
20111118,TEL
20111118,XYL
