date,ticker
20181011,BHF
20181011,IQV
20181011,SBAC
20181011,CDNS
20181011,NCLH
20181011,HII
20181011,IPGP
20181011,SIVB
20181011,NKTR
20181011,TTWO
20181011,MSCI
20181011,ABMD
20181011,EVRG
20181011,TWTR
20181011,HFC
20181011,BR
20181011,FLT
20181011,CPRT
20181011,ANET
20181011,WCG
20181011,ROL
20181011,FTNT
