date,ticker
20150213,AMAT
20150213,BK
20150213,L
20150213,DRI
20150213,ALL
20150213,FCX
20150213,MS
20150213,M
20150213,PPL
20150213,CMA
20150213,HUM
20150213,HIG
20150213,FITB
20150213,EMC
20150213,AON
20150213,TMO
20150213,AZO
20150213,ADBE
20150213,CAH
20150213,SCHW
20150213,EFX
20150213,APA
20150213,APC
20150213,PGR
20150213,HBAN
20150213,STT
20150213,KLAC
20150213,YUM
20150213,BBT
20150213,CINF
20150213,OMC
20150213,NTRS
20150213,SEE
20150213,BEN
20150213,MAR
20150213,COF
20150213,NAVI
20150213,WM
20150213,KSS
20150213,RF
20150213,PAYX
20150213,AES
20150213,SPLS
20150213,CCEP
20150213,DHR
20150213,CCL
20150213,USB
20150213,TWX
20150213,MCK
20150213,CTL
20150213,AGN
20150213,CMS
20150213,AFL
20150213,NTAP
20150213,BBY
20150213,VMC
20150213,QCOM
20150213,BBBY
20150213,PNW
20150213,ADI
20150213,TROW
20150213,LEG
20150213,XLNX
20150213,CTXS
20150213,AABA
20150213,HOG
20150213,LLTC
20150213,ALTR.1
20150213,A
20150213,SBUX
20150213,TIF
20150213,BRCM
20150213,DVN
20150213,MCO
20150213,NBR
20150213,NI
20150213,EOG
20150213,HOT
20150213,RHI
20150213,INTU
20150213,MET
20150213,SYK
20150213,FTR
20150213,CTAS
20150213,FISV
20150213,ZION
20150213,COL
20150213,FDO
20150213,ZBH
20150213,ABC
20150213,XL
20150213,TE
20150213,NVDA
20150213,EQR
20150213,WAT
20150213,PCL
20150213,SPG
20150213,UPS
20150213,EA
20150213,EBAY
20150213,GS
20150213,PRU
20150213,PFG
20150213,ANTM
20150213,MON
20150213,TRV
20150213,RAI
20150213,CMCSA
20150213,DGX
20150213,AN
20150213,AIV
20150213,MKC
20150213,SYMC
20150213,PLD
20150213,ESRX
20150213,BIIB
20150213,MTB
20150213,ETFC
20150213,MYL
20150213,VLO
20150213,HSP
20150213,GILD
20150213,TPR
20150213,LH
20150213,LLL
20150213,FOXA
20150213,NOV
20150213,STZ
20150213,DHI
20150213,TSN
20150213,VNO
20150213,MUR
20150213,PSA
20150213,AMP
20150213,LEN
20150213,PDCO
20150213,AMZN
20150213,GNW
20150213,VIAB
20150213,WFM
20150213,EL
20150213,VRSN
20150213,HAR
20150213,CHK
20150213,KIM
20150213,BXP
20150213,GOOGL
20150213,SNDK
20150213,LM
20150213,JNPR
20150213,CNX
20150213,WIN
20150213,WYND
20150213,CME
20150213,WU
20150213,CELG
20150213,FIS
20150213,CBRE
20150213,CTSH
20150213,DTV.2
20150213,SE.7
20150213,AVB
20150213,RL
20150213,VAR
20150213,HCBK
20150213,WEC3
20150213,CHRW
20150213,HST
20150213,MDLZ
20150213,AIZ
20150213,PCP
20150213,DFS
20150213,AKAM
20150213,JEF
20150213,MCHP
20150213,ICE
20150213,ANDV
20150213,TDC
20150213,EXPE
20150213,NBL
20150213,EXPD
20150213,JEC
20150213,POM
20150213,AMT
20150213,GME
20150213,RRC
20150213,TSS
20150213,CAM
20150213,HCP
20150213,PM
20150213,ISRG
20150213,SWN
20150213,LO
20150213,COG
20150213,SNI
20150213,MA
20150213,DVA
20150213,IVZ
20150213,CF
20150213,FAST
20150213,CRM
20150213,HRS
20150213,PXD
20150213,APH
20150213,FLS
20150213,DPS
20150213,NDAQ
20150213,WEC
20150213,SJM
20150213,PBCT
20150213,XRAY
20150213,WYNN
20150213,SRCL
20150213,DNB
20150213,RSG
20150213,EQT
20150213,FLIR
20150213,OI
20150213,SCG
20150213,IRM
20150213,WELL
20150213,DO
20150213,HRL
20150213,VTR
20150213,ES
20150213,ORLY
20150213,TWC
20150213,DNR
20150213,FTI.1
20150213,WDC
20150213,PWR
20150213,RHT
20150213,FMC
20150213,CFN
20150213,ARG
20150213,FSLR
20150213,BKNG
20150213,ROST
20150213,V
20150213,MJN
20150213,ROP
20150213,NRG
20150213,URBN
20150213,BRK.B
20150213,HP
20150213,DISCA
20150213,OKE
20150213,CERN
20150213,KMX
20150213,QEP
20150213,CB
20150213,TYC
20150213,IR
20150213,NFX
20150213,FFIV
20150213,NFLX
20150213,ATUS
20150213,NE
20150213,JOY
20150213,EW
20150213,BLK
20150213,CMG
20150213,MPC
20150213,ACN
20150213,MOS
20150213,TEL
20150213,XYL
20150213,SO7
20150213,PRGO
20150213,BWA
20150213,DLTR
20150213,TRIP
20150213,CCI
20150213,FOSL
20150213,PSX
20150213,KMI
20150213,ALXN
20150213,LRCX
20150213,MNST
20150213,STX
20150213,ESV
20150213,LYB
20150213,PNR
20150213,ADT.4
20150213,KRFT
20150213,PETM
20150213,DG
20150213,GRMN
20150213,APTV
20150213,ABBV
20150213,PVH
20150213,REGN
20150213,MAC
20150213,KSU
20150213,GM
20150213,ZTS
20150213,NWSA
20150213,NLSN
20150213,DAL
20150213,AME
20150213,VRTX
20150213,RIG
20150213,CPRI
20150213,ALLE
20150213,GGP
20150213,MHK
20150213,ADS
20150213,FB
20150213,TSCO
20150213,KDP
20150213,ESS
20150213,GOOGL
20150213,UAA
20150213,AVGO
20150213,XEC
20150213,AMG
20150213,MLM
20150213,DISCA
20150213,MNK
20150213,UHS
20150213,URI
20150213,LVLT
20150213,RCL
20150213,HCA
20150213,ENDP
