date,ticker
20020819,HRB
20020819,SYY
20020819,TIN
20020819,RBK
20020819,UST.1
20020819,CA
20020819,MMC
20020819,AVY
20020819,PLL.1
20020819,HD
20020819,PNC
20020819,ONE.1
20020819,C
20020819,STI
20020819,GDW
20020819,WOR
20020819,MIL.2
20020819,FNMA
20020819,NKE
20020819,FBF
20020819,ECL
20020819,WB.3
20020819,KBH
20020819,NWL
20020819,TMK
20020819,CCTYQ
20020819,TYC
20020819,S
20020819,ORCL
20020819,ASH
20020819,GAS.2
20020819,DUK8
20020819,AM.1
20020819,STJ
20020819,ADSK
20020819,CZR
20020819,CTB
20020819,5938B
20020819,MRO
20020819,X
20020819,AEE
20020819,NOVL
20020819,GLK.1
20020819,AMGN
20020819,FMCC
20020819,AGN.2
20020819,KRB
20020819,LIN
20020819,JAVA
20020819,IPG
20020819,HCA
20020819,COST
20020819,BR.2
20020819,CSCO
20020819,CMCSA
20020819,EMN
20020819,KEY
20020819,UNM
20020819,MSFT
20020819,LUV
20020819,UNH
20020819,CBS
20020819,SIAL
20020819,MU
20020819,FDC
20020819,NCC
20020819,DUK6
20020819,AT.2
20020819,BSX
20020819,AMAT
20020819,BK
20020819,CAR
20020819,L
20020819,DRI
20020819,TLAB
20020819,ALL
20020819,FCX
20020819,MS
20020819,M
20020819,PPL
20020819,CMA
20020819,HUM
20020819,LSI.1
20020819,HIG
20020819,FITB
20020819,EMC
20020819,AON
20020819,TUP
20020819,MTG
20020819,DELL
20020819,LU
20020819,IMS
20020819,MBI
20020819,GDT
20020819,TMO
20020819,AZO
20020819,EHC
20020819,PTC
20020819,ADBE
20020819,CAH
20020819,SCHW
20020819,PVN
20020819,CFC.3
20020819,EFX
20020819,WAMUQ
20020819,APA
20020819,APC
20020819,PGR
20020819,HBAN
20020819,STT
20020819,IHRTQ
20020819,KLAC
20020819,YUM
20020819,SNV
20020819,BBT
20020819,CINF
20020819,OMC
20020819,LEHMQ
20020819,BIG
20020819,NTRS
20020819,SEE
20020819,NXTL
20020819,GTW
20020819,BEN
20020819,MAR
20020819,COF
20020819,BSC.1
20020819,NAVI
20020819,DG
20020819,WM
20020819,EDS.
20020819,KSS
20020819,RF
20020819,HCR
20020819,PAYX
20020819,UPC.
20020819,BMC
20020819,AES
20020819,PSFT.
20020819,SPLS
20020819,CCEP
20020819,SWY
20020819,DHR
20020819,PCS.1
20020819,CCL
20020819,SLR
20020819,USB
20020819,CPWR.1
20020819,TWX
20020819,MCK
20020819,SOTR
20020819,ASO.1
20020819,CTL
20020819,AGN
20020819,CMS
20020819,AFL
20020819,APTV
20020819,WLP.1
20020819,ODP
20020819,NTAP
20020819,BBY
20020819,VMC
20020819,QCOM
20020819,ADCT
20020819,AW
20020819,COC1
20020819,LXK
20020819,BBBY
20020819,PNW
20020819,ADI
20020819,TROW
20020819,LEG
20020819,EP
20020819,CMVT
20020819,PTV
20020819,XLNX
20020819,TER
20020819,0573B
20020819,CTXS
20020819,MOLX
20020819,AABA
20020819,RIG
20020819,NCR
20020819,HOG
20020819,BGEN
20020819,TSG.2
20020819,VRTS.1
20020819,LLTC
20020819,ALTR.1
20020819,SEBL
20020819,MXIM
20020819,APCC.
20020819,A
20020819,SBUX
20020819,CVG
20020819,MEDI
20020819,CF.6
20020819,NVLS.1
20020819,TIF
20020819,SANM
20020819,VC
20020819,MERQ
20020819,BRCM
20020819,JNS
20020819,VIAV
20020819,KSE
20020819,DVN
20020819,5933B
20020819,MCO
20020819,DYN
20020819,KG
20020819,NBR
20020819,PWER
20020819,NI
20020819,EOG
20020819,HOT
20020819,FRX
20020819,CHIR.1
20020819,CPN
20020819,RHI
20020819,INTU
20020819,MET
20020819,SBL.2
20020819,AMBC
20020819,AYE
20020819,SYK
20020819,VTSS
20020819,KMI
20020819,QLGC
20020819,AMCC
20020819,NE
20020819,JBL
20020819,5952B
20020819,FTR
20020819,CTAS
20020819,FISV
20020819,CE.2
20020819,GEN.3
20020819,PBG
20020819,MWW
20020819,ZION
20020819,JHF
20020819,COL
20020819,AWE.2
20020819,PMCS
20020819,FDO
20020819,ZBH
20020819,ABC
20020819,CIEN
20020819,IGT.1
20020819,XL
20020819,EOP
20020819,TE
20020819,HMA
20020819,NVDA
20020819,EQR
20020819,GENZ
20020819,JNY
20020819,WAT
20020819,PCL
20020819,CB
20020819,RATL
20020819,MI.1
20020819,FHN
20020819,TT.2
20020819,BJS.1
20020819,APOL
20020819,SPG
20020819,NFB
20020819,UPS
20020819,EA
20020819,EBAY
20020819,GS
20020819,PRU
20020819,PFG
20020819,0139A
20020819,ANTM
20020819,MON
