date,ticker
20180515,LIN
20180515,IPG
20180515,COST
20180515,CSCO
20180515,EMN
20180515,KEY
20180515,UNM
20180515,MSFT
20180515,LUV
20180515,UNH
20180515,CBS
20180515,MU
20180515,BSX
20180515,AMAT
20180515,BK
20180515,L
20180515,DRI
20180515,ALL
20180515,FCX
20180515,MS
20180515,M
20180515,PPL
20180515,CMA
20180515,HUM
20180515,HIG
20180515,FITB
20180515,AON
20180515,TMO
20180515,AZO
20180515,ADBE
20180515,CAH
20180515,SCHW
20180515,EFX
20180515,APA
20180515,APC
20180515,PGR
20180515,HBAN
20180515,STT
20180515,KLAC
20180515,YUM
20180515,BBT
20180515,CINF
20180515,OMC
20180515,NTRS
20180515,SEE
20180515,BEN
20180515,MAR
20180515,COF
20180515,NAVI
20180515,WM
20180515,KSS
20180515,RF
20180515,PAYX
20180515,AES
20180515,DHR
20180515,CCL
20180515,USB
20180515,TWX
20180515,MCK
20180515,CTL
20180515,AGN
20180515,CMS
20180515,AFL
20180515,NTAP
20180515,BBY
20180515,VMC
20180515,QCOM
20180515,PNW
20180515,ADI
20180515,TROW
20180515,LEG
20180515,XLNX
20180515,CTXS
20180515,HOG
20180515,A
20180515,SBUX
20180515,TIF
20180515,DVN
20180515,MCO
20180515,NI
20180515,EOG
20180515,RHI
20180515,INTU
20180515,MET
20180515,SYK
20180515,CTAS
20180515,FISV
20180515,ZION
20180515,COL
20180515,ZBH
20180515,ABC
20180515,XL
20180515,NVDA
20180515,EQR
20180515,WAT
20180515,SPG
20180515,UPS
20180515,EA
20180515,EBAY
20180515,GS
20180515,PRU
20180515,PFG
20180515,ANTM
20180515,MON
20180515,TRV
20180515,CMCSA
20180515,DGX
20180515,AIV
20180515,MKC
20180515,SYMC
20180515,PLD
20180515,ESRX
20180515,BIIB
20180515,MTB
20180515,ETFC
20180515,MYL
20180515,VLO
20180515,GILD
20180515,TPR
20180515,LH
20180515,LLL
20180515,FOXA
20180515,NOV
20180515,STZ
20180515,DHI
20180515,TSN
20180515,VNO
20180515,PSA
20180515,AMP
20180515,LEN
20180515,AMZN
20180515,VIAB
20180515,EL
20180515,VRSN
20180515,KIM
20180515,BXP
20180515,GOOGL
20180515,JNPR
20180515,WYND
20180515,CME
20180515,WU
20180515,CELG
20180515,FIS
20180515,CBRE
20180515,CTSH
20180515,AVB
20180515,RL
20180515,VAR
20180515,CHRW
20180515,HST
20180515,MDLZ
20180515,AIZ
20180515,DFS
20180515,AKAM
20180515,JEF
20180515,MCHP
20180515,ICE
20180515,ANDV
20180515,EXPE
20180515,NBL
20180515,EXPD
20180515,JEC
20180515,AMT
20180515,RRC
20180515,TSS
20180515,HCP
20180515,PM
20180515,ISRG
20180515,COG
20180515,MA
20180515,DVA
20180515,IVZ
20180515,CF
20180515,FAST
20180515,CRM
20180515,HRS
20180515,PXD
20180515,APH
20180515,FLS
20180515,DPS
20180515,NDAQ
20180515,WEC
20180515,SJM
20180515,PBCT
20180515,XRAY
20180515,WYNN
20180515,SRCL
20180515,RSG
20180515,EQT
20180515,FLIR
20180515,SCG
20180515,IRM
20180515,WELL
20180515,HRL
20180515,VTR
20180515,ES
20180515,ORLY
20180515,WDC
20180515,PWR
20180515,RHT
20180515,FMC
20180515,BKNG
20180515,ROST
20180515,V
20180515,ROP
20180515,NRG
20180515,BRK.B
20180515,HP
20180515,DISCA
20180515,OKE
20180515,CERN
20180515,KMX
20180515,CB
20180515,IR
20180515,NFX
20180515,FFIV
20180515,NFLX
20180515,EW
20180515,BLK
20180515,CMG
20180515,MPC
20180515,ACN
20180515,MOS
20180515,TEL
20180515,XYL
20180515,PRGO
20180515,BWA
20180515,DLTR
20180515,TRIP
20180515,CCI
20180515,PSX
20180515,KMI
20180515,ALXN
20180515,LRCX
20180515,MNST
20180515,STX
20180515,LYB
20180515,PNR
20180515,DG
20180515,GRMN
20180515,APTV
20180515,ABBV
20180515,PVH
20180515,REGN
20180515,MAC
20180515,KSU
20180515,GM
20180515,ZTS
20180515,NWSA
20180515,NLSN
20180515,DAL
20180515,AME
20180515,VRTX
20180515,CPRI
20180515,ALLE
20180515,GGP
20180515,MHK
20180515,ADS
20180515,FB
20180515,TSCO
20180515,ESS
20180515,GOOGL
20180515,UAA
20180515,AVGO
20180515,XEC
20180515,AMG
20180515,MLM
20180515,DISCA
20180515,UHS
20180515,URI
20180515,RCL
20180515,HCA
20180515,SWKS
20180515,HSIC
20180515,AAL
20180515,SLG
20180515,EQIX
20180515,HBI
20180515,O
20180515,QRVO
20180515,JBHT
20180515,WRK
20180515,KHC
20180515,AAP
20180515,PYPL
20180515,ATVI
20180515,UAL
20180515,FOXA
20180515,NWSA
20180515,VRSK
20180515,HPE
20180515,SYF
20180515,ILMN
20180515,CHD
20180515,WLTW
20180515,EXR
20180515,FRT
20180515,CFG
20180515,CXO
20180515,AWK
20180515,UDR
20180515,HOLX
20180515,CNC
20180515,FL
20180515,UAA
20180515,ULTA
20180515,GPN
20180515,AYI
20180515,ALK
20180515,DLR
20180515,LKQ
20180515,AJG
20180515,TDG
20180515,FBHS
20180515,LNT
20180515,ALB
20180515,FTV
20180515,MTD
20180515,CHTR
20180515,COO
20180515,COTY
20180515,ARNC
20180515,MAA
20180515,EVHC
20180515,IDXX
20180515,FTI
20180515,INCY
20180515,CBOE
20180515,REG
20180515,DISH
20180515,SNPS
20180515,AMD
20180515,RJF
20180515,ARE
20180515,DXC
20180515,IT
20180515,INFO
20180515,HLT
20180515,RE
20180515,ANSS
20180515,ALGN
20180515,BHGE
20180515,AOS
20180515,DRE
20180515,MGM
20180515,RMD
20180515,PKG
20180515,BHF
20180515,IQV
20180515,SBAC
20180515,CDNS
20180515,NCLH
20180515,HII
20180515,IPGP
20180515,SIVB
20180515,NKTR
20180515,TTWO
20180515,MSCI
