date,ticker
20170414,ACN
20170414,MOS
20170414,TEL
20170414,XYL
20170414,PRGO
20170414,BWA
20170414,DLTR
20170414,TRIP
20170414,CCI
20170414,PSX
20170414,KMI
20170414,ALXN
20170414,LRCX
20170414,MNST
20170414,STX
20170414,LYB
20170414,PNR
20170414,DG
20170414,GRMN
20170414,APTV
20170414,ABBV
20170414,PVH
20170414,REGN
20170414,MAC
20170414,KSU
20170414,GM
20170414,ZTS
20170414,NWSA
20170414,NLSN
20170414,DAL
20170414,AME
20170414,VRTX
20170414,RIG
20170414,CPRI
20170414,ALLE
20170414,GGP
20170414,MHK
20170414,ADS
20170414,FB
20170414,TSCO
20170414,ESS
20170414,GOOGL
20170414,UAA
20170414,AVGO
20170414,XEC
20170414,AMG
20170414,MLM
20170414,DISCA
20170414,MNK
20170414,UHS
20170414,URI
20170414,LVLT
20170414,RCL
20170414,HCA
20170414,SWKS
20170414,HSIC
20170414,AAL
20170414,SLG
20170414,EQIX
20170414,HBI
20170414,O
20170414,QRVO
20170414,JBHT
20170414,WRK
20170414,KHC
20170414,AAP
20170414,PYPL
20170414,SIG
20170414,ATVI
20170414,UAL
20170414,FOXA
20170414,NWSA
20170414,VRSK
20170414,HPE
20170414,SYF
20170414,ILMN
20170414,CSRA
20170414,CHD
20170414,WLTW
20170414,EXR
20170414,FRT
20170414,CFG
20170414,CXO
20170414,AWK
20170414,UDR
20170414,HOLX
20170414,CNC
20170414,FL
20170414,UAA
20170414,ULTA
20170414,GPN
20170414,AYI
20170414,ALK
20170414,DLR
20170414,LKQ
20170414,AJG
20170414,TDG
20170414,FBHS
20170414,LNT
20170414,ALB
20170414,FTV
20170414,MTD
20170414,CHTR
20170414,COO
20170414,COTY
20170414,ARNC
20170414,MAA
20170414,EVHC
20170414,IDXX
20170414,FTI
20170414,INCY
20170414,CBOE
20170414,REG
20170414,DISH
20170414,SNPS
20170414,AMD
20170414,RJF
20170414,ARE
20170414,DXC
20170414,IT
