date,ticker
20060330,LSI.1
20060330,HIG
20060330,FITB
20060330,EMC
20060330,AON
20060330,MTG
20060330,DELL
20060330,LU
20060330,IMS
20060330,MBI
20060330,GDT
20060330,TMO
20060330,AZO
20060330,PTC
20060330,ADBE
20060330,CAH
20060330,SCHW
20060330,CFC.3
20060330,EFX
20060330,WAMUQ
20060330,APA
20060330,APC
20060330,PGR
20060330,HBAN
20060330,STT
20060330,IHRTQ
20060330,KLAC
20060330,YUM
20060330,SNV
20060330,BBT
20060330,CINF
20060330,OMC
20060330,LEHMQ
20060330,BIG
20060330,NTRS
20060330,SEE
20060330,GTW
20060330,BEN
20060330,MAR
20060330,COF
20060330,BSC.1
20060330,NAVI
20060330,DG
20060330,WM
20060330,EDS.
20060330,KSS
20060330,RF
20060330,HCR
20060330,PAYX
20060330,BMC
20060330,AES
20060330,SPLS
20060330,CCEP
20060330,SWY
20060330,DHR
20060330,CCL
20060330,SLR
20060330,USB
20060330,CPWR.1
20060330,TWX
20060330,MCK
20060330,ASO.1
20060330,CTL
20060330,AGN
20060330,CMS
20060330,AFL
20060330,ODP
20060330,NTAP
20060330,BBY
20060330,VMC
20060330,QCOM
20060330,ADCT
20060330,AW
20060330,LXK
20060330,BBBY
20060330,PNW
20060330,ADI
20060330,TROW
20060330,LEG
20060330,EP
20060330,CMVT
20060330,PTV
20060330,XLNX
20060330,TER
20060330,CTXS
20060330,MOLX
20060330,AABA
20060330,RIG
20060330,NCR
20060330,HOG
20060330,TSG.2
20060330,LLTC
20060330,ALTR.1
20060330,MXIM
20060330,APCC.
20060330,A
20060330,SBUX
20060330,CVG
20060330,MEDI
20060330,NVLS.1
20060330,TIF
20060330,SANM
20060330,BRCM
20060330,JNS
20060330,VIAV
20060330,KSE
20060330,DVN
20060330,5933B
20060330,MCO
20060330,DYN
20060330,KG
20060330,NBR
20060330,NI
20060330,EOG
20060330,HOT
20060330,FRX
20060330,CHIR.1
20060330,RHI
20060330,INTU
20060330,MET
20060330,SBL.2
20060330,AMBC
20060330,AYE
20060330,SYK
20060330,KMI
20060330,QLGC
20060330,AMCC
20060330,NE
20060330,JBL
20060330,5952B
20060330,FTR
20060330,CTAS
20060330,FISV
20060330,PBG
20060330,MWW
20060330,ZION
20060330,COL
20060330,PMCS
20060330,FDO
20060330,ZBH
20060330,ABC
20060330,CIEN
20060330,IGT.1
20060330,XL
20060330,EOP
20060330,TE
20060330,HMA
20060330,NVDA
20060330,EQR
20060330,GENZ
20060330,JNY
20060330,WAT
20060330,PCL
20060330,CB
20060330,MI.1
20060330,FHN
20060330,TT.2
20060330,BJS.1
20060330,APOL
20060330,SPG
20060330,NFB
20060330,UPS
20060330,EA
20060330,EBAY
20060330,GS
20060330,PRU
20060330,PFG
20060330,ANTM
20060330,MON
20060330,TRV
20060330,RAI
20060330,CMCSA
20060330,DGX
20060330,AN
20060330,AIV
20060330,MKC
20060330,SYMC
20060330,FII
20060330,PLD
20060330,MHS
20060330,ESRX
20060330,BIIB
20060330,MTB
20060330,CMX.1
20060330,ETFC
20060330,ACS
20060330,MYL
20060330,VLO
20060330,HSP
20060330,GILD
20060330,STD2
20060330,FSH.2
20060330,TPR
20060330,CIT
20060330,LH
20060330,LLL
20060330,BX1
20060330,FOXA
20060330,BBVA1
20060330,ASN
20060330,XTO
20060330,NOV
20060330,SHLDQ
20060330,STZ
20060330,DHI
20060330,WFT
20060330,TSN
20060330,VNO
20060330,MUR
20060330,PSA
20060330,CVH
20060330,AMP
20060330,LEN
20060330,PDCO
20060330,AMZN
20060330,GNW
20060330,SSP
20060330,VIAB
20060330,WFM
20060330,EL
20060330,VRSN
20060330,HAR
20060330,BRL
20060330,CHK
