date,ticker
20040825,AVY
20040825,PLL.1
20040825,HD
20040825,PNC
20040825,C
20040825,STI
20040825,GDW
20040825,WOR
20040825,MIL.2
20040825,FNMA
20040825,NKE
20040825,ECL
20040825,WB.3
20040825,KBH
20040825,NWL
20040825,TMK
20040825,CCTYQ
20040825,TYC
20040825,S
20040825,ORCL
20040825,ASH
20040825,GAS.2
20040825,DUK8
20040825,STJ
20040825,ADSK
20040825,CZR
20040825,CTB
20040825,5938B
20040825,MRO
20040825,X
20040825,AEE
20040825,NOVL
20040825,GLK.1
20040825,AMGN
20040825,FMCC
20040825,AGN.2
20040825,KRB
20040825,LIN
20040825,JAVA
20040825,IPG
20040825,HCA
20040825,COST
20040825,BR.2
20040825,CSCO
20040825,EMN
20040825,KEY
20040825,UNM
20040825,MSFT
20040825,LUV
20040825,UNH
20040825,CBS
20040825,SIAL
20040825,MU
20040825,FDC
20040825,NCC
20040825,DUK6
20040825,AT.2
20040825,BSX
20040825,AMAT
20040825,BK
20040825,CAR
20040825,L
20040825,DRI
20040825,TLAB
20040825,ALL
20040825,FCX
20040825,MS
20040825,M
20040825,PPL
20040825,CMA
20040825,HUM
20040825,LSI.1
20040825,HIG
20040825,FITB
20040825,EMC
20040825,AON
20040825,MTG
20040825,DELL
20040825,LU
20040825,IMS
20040825,MBI
20040825,GDT
20040825,TMO
20040825,AZO
20040825,PTC
20040825,ADBE
20040825,CAH
20040825,SCHW
20040825,PVN
20040825,CFC.3
20040825,EFX
20040825,WAMUQ
20040825,APA
20040825,APC
20040825,PGR
20040825,HBAN
20040825,STT
20040825,IHRTQ
20040825,KLAC
20040825,YUM
20040825,SNV
20040825,BBT
20040825,CINF
20040825,OMC
20040825,LEHMQ
20040825,BIG
20040825,NTRS
20040825,SEE
20040825,NXTL
20040825,GTW
20040825,BEN
20040825,MAR
20040825,COF
20040825,BSC.1
20040825,NAVI
20040825,DG
20040825,WM
20040825,EDS.
20040825,KSS
20040825,RF
20040825,HCR
20040825,PAYX
20040825,BMC
20040825,AES
20040825,PSFT.
20040825,SPLS
20040825,CCEP
20040825,SWY
20040825,DHR
20040825,CCL
20040825,SLR
20040825,USB
20040825,CPWR.1
20040825,TWX
20040825,MCK
20040825,SOTR
20040825,ASO.1
20040825,CTL
20040825,AGN
20040825,CMS
20040825,AFL
20040825,APTV
20040825,WLP.1
20040825,ODP
20040825,NTAP
20040825,BBY
20040825,VMC
20040825,QCOM
20040825,ADCT
20040825,AW
20040825,LXK
20040825,BBBY
20040825,PNW
20040825,ADI
20040825,TROW
20040825,LEG
20040825,EP
20040825,CMVT
20040825,PTV
20040825,XLNX
20040825,TER
20040825,CTXS
20040825,MOLX
20040825,AABA
20040825,RIG
20040825,NCR
20040825,HOG
20040825,TSG.2
20040825,VRTS.1
20040825,LLTC
20040825,ALTR.1
20040825,SEBL
20040825,MXIM
20040825,APCC.
20040825,A
20040825,SBUX
20040825,CVG
20040825,MEDI
20040825,CF.6
20040825,NVLS.1
20040825,TIF
20040825,SANM
20040825,VC
20040825,MERQ
20040825,BRCM
20040825,JNS
20040825,VIAV
20040825,KSE
20040825,DVN
20040825,5933B
20040825,MCO
20040825,DYN
20040825,KG
20040825,NBR
20040825,PWER
20040825,NI
20040825,EOG
20040825,HOT
20040825,FRX
20040825,CHIR.1
20040825,CPN
20040825,RHI
20040825,INTU
20040825,MET
20040825,SBL.2
20040825,AMBC
20040825,AYE
20040825,SYK
20040825,KMI
20040825,QLGC
20040825,AMCC
20040825,NE
20040825,JBL
20040825,5952B
20040825,FTR
20040825,CTAS
20040825,FISV
20040825,PBG
20040825,MWW
20040825,ZION
20040825,COL
20040825,AWE.2
20040825,PMCS
20040825,FDO
20040825,ZBH
20040825,ABC
20040825,CIEN
20040825,IGT.1
20040825,XL
20040825,EOP
20040825,TE
20040825,HMA
20040825,NVDA
20040825,EQR
20040825,GENZ
20040825,JNY
20040825,WAT
20040825,PCL
20040825,CB
20040825,MI.1
20040825,FHN
20040825,TT.2
20040825,BJS.1
20040825,APOL
20040825,SPG
20040825,NFB
20040825,UPS
20040825,EA
20040825,EBAY
20040825,GS
20040825,PRU
20040825,PFG
20040825,0139A
20040825,ANTM
20040825,MON
20040825,TRV
20040825,RAI
20040825,CMCSA
20040825,DGX
20040825,AN
20040825,AIV
20040825,MKC
20040825,SYMC
20040825,FII
20040825,PLD
20040825,MHS
20040825,ESRX
20040825,BIIB
20040825,MTB
20040825,CMX.1
20040825,ETFC
20040825,ACS
20040825,MYL
20040825,VLO
20040825,HSP
20040825,GILD
20040825,STD2
20040825,FSH.2
