date,ticker
20030204,ABI.3
20030204,WMB
20030204,BCR
20030204,KRI
20030204,TGNA
20030204,IFF
20030204,BDK
20030204,AXP
20030204,CI
20030204,JPM
20030204,TAP
20030204,DIS
20030204,DUK
20030204,NEE
20030204,LNC
20030204,BAC
20030204,WFC
20030204,SPC.2
20030204,JP.1
20030204,MEL.3
20030204,SAF
20030204,BUD.2
20030204,CB.1
20030204,AET
20030204,TGT
20030204,INTC
20030204,NSM.2
20030204,CTX.2
20030204,DJ
20030204,BMS
20030204,TXT
20030204,ATI
20030204,THC
20030204,VFC
20030204,WBA
20030204,AIG
20030204,FLR
20030204,FDX
20030204,PCAR
20030204,ADP
20030204,SFA.1
20030204,GWW
20030204,MAS
20030204,DXC
20030204,ADM
20030204,HSH
20030204,MAT
20030204,WEN.2
20030204,BAC2
20030204,WMT
20030204,SNA
20030204,SWK
20030204,ROH
20030204,BF.B
20030204,AAPL
20030204,OXY
20030204,R
20030204,EC.2
20030204,CAG
20030204,LB
20030204,1231B
20030204,VZ
20030204,T
20030204,BLS
20030204,Q.2
20030204,LOW
20030204,PHM
20030204,HES
20030204,AMD
20030204,LMT
20030204,RRD
20030204,HAS
20030204,BLL
20030204,KMG.1
20030204,KATE
20030204,ABS.1
20030204,ANDW
20030204,NYT
20030204,SVU
20030204,RDC
20030204,APD
20030204,NUE
20030204,PKI
20030204,NOC
20030204,CNP
20030204,TJX
20030204,DOV
20030204,PH
20030204,TRCO
20030204,ITW
20030204,DLX
20030204,JCI
20030204,6583B
20030204,GPS
20030204,JWN
20030204,MDT
20030204,DDS
20030204,HRB
20030204,SYY
20030204,TIN
20030204,RBK
20030204,UST.1
20030204,CA
20030204,MMC
20030204,AVY
20030204,PLL.1
20030204,HD
20030204,PNC
20030204,ONE.1
20030204,C
20030204,STI
20030204,GDW
20030204,WOR
20030204,MIL.2
20030204,FNMA
20030204,NKE
20030204,FBF
20030204,ECL
20030204,WB.3
20030204,KBH
20030204,NWL
20030204,TMK
20030204,CCTYQ
20030204,TYC
20030204,S
20030204,ORCL
20030204,ASH
20030204,GAS.2
20030204,DUK8
20030204,AM.1
20030204,STJ
20030204,ADSK
20030204,CZR
20030204,CTB
20030204,5938B
20030204,MRO
20030204,X
20030204,AEE
20030204,NOVL
20030204,GLK.1
20030204,AMGN
20030204,FMCC
20030204,AGN.2
20030204,KRB
20030204,LIN
20030204,JAVA
20030204,IPG
20030204,HCA
20030204,COST
20030204,BR.2
20030204,CSCO
20030204,EMN
20030204,KEY
20030204,UNM
20030204,MSFT
20030204,LUV
20030204,UNH
20030204,CBS
20030204,SIAL
20030204,MU
20030204,FDC
20030204,NCC
20030204,DUK6
20030204,AT.2
20030204,BSX
20030204,AMAT
20030204,BK
20030204,CAR
20030204,L
20030204,DRI
20030204,TLAB
20030204,ALL
20030204,FCX
20030204,MS
20030204,M
20030204,PPL
20030204,CMA
20030204,HUM
20030204,LSI.1
20030204,HIG
20030204,FITB
20030204,EMC
20030204,AON
20030204,TUP
20030204,MTG
20030204,DELL
20030204,LU
20030204,IMS
20030204,MBI
20030204,GDT
20030204,TMO
20030204,AZO
20030204,EHC
20030204,PTC
20030204,ADBE
20030204,CAH
20030204,SCHW
20030204,PVN
20030204,CFC.3
20030204,EFX
20030204,WAMUQ
20030204,APA
20030204,APC
20030204,PGR
20030204,HBAN
20030204,STT
20030204,IHRTQ
20030204,KLAC
20030204,YUM
20030204,SNV
20030204,BBT
20030204,CINF
20030204,OMC
20030204,LEHMQ
20030204,BIG
20030204,NTRS
20030204,SEE
20030204,NXTL
20030204,GTW
20030204,BEN
20030204,MAR
20030204,COF
20030204,BSC.1
20030204,NAVI
20030204,DG
20030204,WM
20030204,EDS.
20030204,KSS
20030204,RF
20030204,HCR
20030204,PAYX
20030204,UPC.
20030204,BMC
20030204,AES
20030204,PSFT.
20030204,SPLS
20030204,CCEP
20030204,SWY
20030204,DHR
20030204,PCS.1
20030204,CCL
20030204,SLR
20030204,USB
20030204,CPWR.1
20030204,TWX
20030204,MCK
20030204,SOTR
20030204,ASO.1
20030204,CTL
20030204,AGN
20030204,CMS
20030204,AFL
20030204,APTV
20030204,WLP.1
20030204,ODP
20030204,NTAP
20030204,BBY
20030204,VMC
20030204,QCOM
20030204,ADCT
20030204,AW
20030204,LXK
20030204,BBBY
20030204,PNW
20030204,ADI
20030204,TROW
20030204,LEG
20030204,EP
20030204,CMVT
20030204,PTV
20030204,XLNX
20030204,TER
20030204,0573B
20030204,CTXS
20030204,MOLX
20030204,AABA
20030204,RIG
20030204,NCR
20030204,HOG
20030204,BGEN
20030204,TSG.2
20030204,VRTS.1
20030204,LLTC
20030204,ALTR.1
20030204,SEBL
20030204,MXIM
20030204,APCC.
20030204,A
20030204,SBUX
20030204,CVG
20030204,MEDI
20030204,CF.6
20030204,NVLS.1
20030204,TIF
20030204,SANM
20030204,VC
20030204,MERQ
20030204,BRCM
20030204,JNS
20030204,VIAV
20030204,KSE
20030204,DVN
20030204,5933B
20030204,MCO
20030204,DYN
20030204,KG
20030204,NBR
20030204,PWER
20030204,NI
20030204,EOG
20030204,HOT
20030204,FRX
20030204,CHIR.1
20030204,CPN
20030204,RHI
20030204,INTU
20030204,MET
20030204,SBL.2
20030204,AMBC
20030204,AYE
20030204,SYK
20030204,KMI
20030204,QLGC
20030204,AMCC
20030204,NE
20030204,JBL
20030204,5952B
20030204,FTR
20030204,CTAS
20030204,FISV
20030204,CE.2
20030204,GEN.3
20030204,PBG
20030204,MWW
20030204,ZION
20030204,JHF
20030204,COL
20030204,AWE.2
20030204,PMCS
20030204,FDO
20030204,ZBH
20030204,ABC
20030204,CIEN
20030204,IGT.1
20030204,XL
20030204,EOP
20030204,TE
20030204,HMA
20030204,NVDA
20030204,EQR
20030204,GENZ
20030204,JNY
20030204,WAT
20030204,PCL
20030204,CB
20030204,RATL
20030204,MI.1
20030204,FHN
20030204,TT.2
20030204,BJS.1
20030204,APOL
20030204,SPG
20030204,NFB
20030204,UPS
20030204,EA
20030204,EBAY
20030204,GS
20030204,PRU
20030204,PFG
20030204,0139A
20030204,ANTM
20030204,MON
20030204,TRV
20030204,RAI
20030204,CMCSA
20030204,DGX
