date,ticker
20131106,COF
20131106,NAVI
20131106,WM
20131106,KSS
20131106,RF
20131106,PAYX
20131106,AES
20131106,SPLS
20131106,CCEP
20131106,SWY
20131106,DHR
20131106,CCL
20131106,USB
20131106,TWX
20131106,MCK
20131106,CTL
20131106,AGN
20131106,CMS
20131106,AFL
20131106,NTAP
20131106,BBY
20131106,VMC
20131106,QCOM
20131106,BBBY
20131106,PNW
20131106,ADI
20131106,TROW
20131106,LEG
20131106,XLNX
20131106,TER
20131106,CTXS
20131106,MOLX
20131106,AABA
20131106,HOG
20131106,LLTC
20131106,ALTR.1
20131106,A
20131106,SBUX
20131106,TIF
20131106,BRCM
20131106,VIAV
20131106,DVN
20131106,MCO
20131106,NBR
20131106,NI
20131106,EOG
20131106,HOT
20131106,FRX
20131106,RHI
20131106,INTU
20131106,MET
20131106,SYK
20131106,JBL
20131106,FTR
20131106,CTAS
20131106,FISV
20131106,ZION
20131106,COL
20131106,FDO
20131106,ZBH
20131106,ABC
20131106,IGT.1
20131106,XL
20131106,TE
20131106,NVDA
20131106,EQR
20131106,WAT
20131106,PCL
20131106,SPG
20131106,UPS
20131106,EA
20131106,EBAY
20131106,GS
20131106,PRU
20131106,PFG
20131106,ANTM
20131106,MON
20131106,TRV
20131106,RAI
20131106,CMCSA
20131106,DGX
20131106,AN
20131106,AIV
20131106,MKC
20131106,SYMC
20131106,PLD
20131106,ESRX
20131106,BIIB
20131106,MTB
20131106,ETFC
20131106,MYL
20131106,VLO
20131106,HSP
20131106,GILD
20131106,TPR
20131106,LH
20131106,LLL
20131106,FOXA
20131106,NOV
20131106,STZ
20131106,DHI
20131106,TSN
20131106,VNO
20131106,MUR
20131106,PSA
20131106,AMP
20131106,LEN
20131106,PDCO
20131106,AMZN
20131106,GNW
20131106,VIAB
20131106,WFM
20131106,EL
20131106,VRSN
20131106,HAR
20131106,CHK
20131106,KIM
20131106,BXP
20131106,GOOGL
20131106,SNDK
20131106,LM
20131106,JNPR
20131106,CNX
20131106,WIN
20131106,WYND
20131106,CME
20131106,WU
20131106,CELG
20131106,FIS
20131106,CBRE
20131106,CTSH
20131106,BTU
20131106,DTV.2
20131106,SE.7
20131106,AVB
20131106,RL
20131106,VAR
20131106,HCBK
20131106,WEC3
20131106,CHRW
20131106,HST
20131106,ANF
20131106,MDLZ
20131106,AIZ
20131106,PCP
20131106,DFS
20131106,AKAM
20131106,JEF
20131106,MCHP
20131106,ICE
20131106,ANDV
20131106,TDC
20131106,EXPE
20131106,NBL
20131106,EXPD
20131106,NYX
20131106,JEC
20131106,POM
20131106,AMT
20131106,GME
20131106,RRC
20131106,GHC
20131106,TSS
20131106,CAM
20131106,HCP
20131106,PM
20131106,ISRG
20131106,SWN
20131106,LO
20131106,COG
20131106,SNI
20131106,MA
20131106,DVA
20131106,IVZ
20131106,CF
20131106,FAST
20131106,CRM
20131106,HRS
20131106,PXD
20131106,APH
20131106,FLS
20131106,DPS
20131106,NDAQ
20131106,WEC
20131106,SJM
20131106,PBCT
20131106,XRAY
20131106,WYNN
20131106,SRCL
20131106,LIFE.3
20131106,DNB
20131106,RSG
20131106,EQT
20131106,FLIR
20131106,OI
20131106,SCG
20131106,IRM
20131106,WELL
20131106,DO
20131106,HRL
20131106,VTR
20131106,ES
20131106,ORLY
20131106,TWC
20131106,DNR
20131106,FTI.1
20131106,WDC
20131106,PWR
20131106,RHT
20131106,FMC
20131106,CFN
20131106,ARG
20131106,FSLR
20131106,BKNG
20131106,ROST
20131106,V
20131106,CLF
20131106,MJN
20131106,ROP
20131106,NRG
20131106,URBN
20131106,BRK.B
20131106,HP
20131106,DISCA
20131106,OKE
20131106,CERN
20131106,KMX
20131106,QEP
20131106,CB
20131106,TYC
20131106,IR
20131106,NFX
20131106,FFIV
20131106,NFLX
20131106,ATUS
20131106,NE
20131106,JOY
20131106,COV
20131106,EW
20131106,BLK
20131106,CMG
20131106,MPC
20131106,ACN
20131106,MOS
20131106,TEL
20131106,XYL
20131106,SO7
20131106,PRGO
20131106,BWA
20131106,DLTR
20131106,TRIP
20131106,WPX
20131106,CCI
20131106,FOSL
20131106,PSX
20131106,KMI
20131106,ALXN
20131106,LRCX
20131106,MNST
20131106,STX
20131106,ESV
20131106,LYB
20131106,PNR
20131106,ADT.4
20131106,KRFT
20131106,PETM
20131106,DG
20131106,GRMN
20131106,APTV
20131106,ABBV
20131106,PVH
20131106,REGN
20131106,MAC
20131106,KSU
20131106,GM
20131106,ZTS
20131106,NWSA
20131106,NLSN
20131106,DAL
20131106,AME
20131106,VRTX
20131106,RIG
