date,ticker
20030312,MAT
20030312,WEN.2
20030312,BAC2
20030312,WMT
20030312,SNA
20030312,SWK
20030312,ROH
20030312,BF.B
20030312,AAPL
20030312,OXY
20030312,R
20030312,EC.2
20030312,CAG
20030312,LB
20030312,1231B
20030312,VZ
20030312,T
20030312,BLS
20030312,Q.2
20030312,LOW
20030312,PHM
20030312,HES
20030312,AMD
20030312,LMT
20030312,RRD
20030312,HAS
20030312,BLL
20030312,KMG.1
20030312,KATE
20030312,ABS.1
20030312,ANDW
20030312,NYT
20030312,SVU
20030312,RDC
20030312,APD
20030312,NUE
20030312,PKI
20030312,NOC
20030312,CNP
20030312,TJX
20030312,DOV
20030312,PH
20030312,TRCO
20030312,ITW
20030312,DLX
20030312,JCI
20030312,6583B
20030312,GPS
20030312,JWN
20030312,MDT
20030312,DDS
20030312,HRB
20030312,SYY
20030312,TIN
20030312,RBK
20030312,UST.1
20030312,CA
20030312,MMC
20030312,AVY
20030312,PLL.1
20030312,HD
20030312,PNC
20030312,ONE.1
20030312,C
20030312,STI
20030312,GDW
20030312,WOR
20030312,MIL.2
20030312,FNMA
20030312,NKE
20030312,FBF
20030312,ECL
20030312,WB.3
20030312,KBH
20030312,NWL
20030312,TMK
20030312,CCTYQ
20030312,TYC
20030312,S
20030312,ORCL
20030312,ASH
20030312,GAS.2
20030312,DUK8
20030312,AM.1
20030312,STJ
20030312,ADSK
20030312,CZR
20030312,CTB
20030312,5938B
20030312,MRO
20030312,X
20030312,AEE
20030312,NOVL
20030312,GLK.1
20030312,AMGN
20030312,FMCC
20030312,AGN.2
20030312,KRB
20030312,LIN
20030312,JAVA
20030312,IPG
20030312,HCA
20030312,COST
20030312,BR.2
20030312,CSCO
20030312,EMN
20030312,KEY
20030312,UNM
20030312,MSFT
20030312,LUV
20030312,UNH
20030312,CBS
20030312,SIAL
20030312,MU
20030312,FDC
20030312,NCC
20030312,DUK6
20030312,AT.2
20030312,BSX
20030312,AMAT
20030312,BK
20030312,CAR
20030312,L
20030312,DRI
20030312,TLAB
20030312,ALL
20030312,FCX
20030312,MS
20030312,M
20030312,PPL
20030312,CMA
20030312,HUM
20030312,LSI.1
20030312,HIG
20030312,FITB
20030312,EMC
20030312,AON
20030312,TUP
20030312,MTG
20030312,DELL
20030312,LU
20030312,IMS
20030312,MBI
20030312,GDT
20030312,TMO
20030312,AZO
20030312,EHC
20030312,PTC
20030312,ADBE
20030312,CAH
20030312,SCHW
20030312,PVN
20030312,CFC.3
20030312,EFX
20030312,WAMUQ
20030312,APA
20030312,APC
20030312,PGR
20030312,HBAN
20030312,STT
20030312,IHRTQ
20030312,KLAC
20030312,YUM
20030312,SNV
20030312,BBT
20030312,CINF
20030312,OMC
20030312,LEHMQ
20030312,BIG
20030312,NTRS
20030312,SEE
20030312,NXTL
20030312,GTW
20030312,BEN
20030312,MAR
20030312,COF
20030312,BSC.1
20030312,NAVI
20030312,DG
20030312,WM
20030312,EDS.
20030312,KSS
20030312,RF
20030312,HCR
20030312,PAYX
20030312,UPC.
20030312,BMC
20030312,AES
20030312,PSFT.
20030312,SPLS
20030312,CCEP
20030312,SWY
20030312,DHR
20030312,PCS.1
20030312,CCL
20030312,SLR
20030312,USB
20030312,CPWR.1
20030312,TWX
20030312,MCK
20030312,SOTR
20030312,ASO.1
20030312,CTL
20030312,AGN
20030312,CMS
20030312,AFL
20030312,APTV
20030312,WLP.1
20030312,ODP
20030312,NTAP
20030312,BBY
20030312,VMC
20030312,QCOM
20030312,ADCT
20030312,AW
20030312,LXK
20030312,BBBY
20030312,PNW
20030312,ADI
20030312,TROW
20030312,LEG
20030312,EP
20030312,CMVT
20030312,PTV
20030312,XLNX
20030312,TER
20030312,0573B
20030312,CTXS
20030312,MOLX
20030312,AABA
20030312,RIG
20030312,NCR
20030312,HOG
20030312,BGEN
20030312,TSG.2
20030312,VRTS.1
20030312,LLTC
20030312,ALTR.1
20030312,SEBL
20030312,MXIM
20030312,APCC.
20030312,A
20030312,SBUX
20030312,CVG
20030312,MEDI
20030312,CF.6
20030312,NVLS.1
20030312,TIF
20030312,SANM
20030312,VC
20030312,MERQ
20030312,BRCM
20030312,JNS
20030312,VIAV
20030312,KSE
20030312,DVN
20030312,5933B
20030312,MCO
20030312,DYN
20030312,KG
20030312,NBR
20030312,PWER
20030312,NI
20030312,EOG
20030312,HOT
20030312,FRX
20030312,CHIR.1
20030312,CPN
20030312,RHI
20030312,INTU
20030312,MET
20030312,SBL.2
20030312,AMBC
20030312,AYE
20030312,SYK
20030312,KMI
20030312,QLGC
20030312,AMCC
20030312,NE
20030312,JBL
20030312,5952B
20030312,FTR
20030312,CTAS
20030312,FISV
20030312,CE.2
20030312,GEN.3
20030312,PBG
20030312,MWW
20030312,ZION
20030312,JHF
20030312,COL
20030312,AWE.2
20030312,PMCS
20030312,FDO
20030312,ZBH
20030312,ABC
20030312,CIEN
20030312,IGT.1
20030312,XL
20030312,EOP
20030312,TE
20030312,HMA
20030312,NVDA
20030312,EQR
20030312,GENZ
20030312,JNY
20030312,WAT
20030312,PCL
20030312,CB
20030312,MI.1
20030312,FHN
20030312,TT.2
20030312,BJS.1
20030312,APOL
20030312,SPG
20030312,NFB
20030312,UPS
20030312,EA
20030312,EBAY
20030312,GS
20030312,PRU
20030312,PFG
20030312,0139A
20030312,ANTM
20030312,MON
20030312,TRV
20030312,RAI
20030312,CMCSA
20030312,DGX
20030312,AN
