date,ticker
20150211,WFM
20150211,EL
20150211,VRSN
20150211,HAR
20150211,CHK
20150211,KIM
20150211,BXP
20150211,GOOGL
20150211,SNDK
20150211,LM
20150211,JNPR
20150211,CNX
20150211,WIN
20150211,WYND
20150211,CME
20150211,WU
20150211,CELG
20150211,FIS
20150211,CBRE
20150211,CTSH
20150211,DTV.2
20150211,SE.7
20150211,AVB
20150211,RL
20150211,VAR
20150211,HCBK
20150211,WEC3
20150211,CHRW
20150211,HST
20150211,MDLZ
20150211,AIZ
20150211,PCP
20150211,DFS
20150211,AKAM
20150211,JEF
20150211,MCHP
20150211,ICE
20150211,ANDV
20150211,TDC
20150211,EXPE
20150211,NBL
20150211,EXPD
20150211,JEC
20150211,POM
20150211,AMT
20150211,GME
20150211,RRC
20150211,TSS
20150211,CAM
20150211,HCP
20150211,PM
20150211,ISRG
20150211,SWN
20150211,LO
20150211,COG
20150211,SNI
20150211,MA
20150211,DVA
20150211,IVZ
20150211,CF
20150211,FAST
20150211,CRM
20150211,HRS
20150211,PXD
20150211,APH
20150211,FLS
20150211,DPS
20150211,NDAQ
20150211,WEC
20150211,SJM
20150211,PBCT
20150211,XRAY
20150211,WYNN
20150211,SRCL
20150211,DNB
20150211,RSG
20150211,EQT
20150211,FLIR
20150211,OI
20150211,SCG
20150211,IRM
20150211,WELL
20150211,DO
20150211,HRL
20150211,VTR
20150211,ES
20150211,ORLY
20150211,TWC
20150211,DNR
20150211,FTI.1
20150211,WDC
20150211,PWR
20150211,RHT
20150211,FMC
20150211,CFN
20150211,ARG
20150211,FSLR
20150211,BKNG
20150211,ROST
20150211,V
20150211,MJN
20150211,ROP
20150211,NRG
20150211,URBN
20150211,BRK.B
20150211,HP
20150211,DISCA
20150211,OKE
20150211,CERN
20150211,KMX
20150211,QEP
20150211,CB
20150211,TYC
20150211,IR
20150211,NFX
20150211,FFIV
20150211,NFLX
20150211,ATUS
20150211,NE
20150211,JOY
20150211,EW
20150211,BLK
20150211,CMG
20150211,MPC
20150211,ACN
20150211,MOS
20150211,TEL
20150211,XYL
20150211,SO7
20150211,PRGO
20150211,BWA
20150211,DLTR
20150211,TRIP
20150211,CCI
20150211,FOSL
20150211,PSX
20150211,KMI
20150211,ALXN
20150211,LRCX
20150211,MNST
20150211,STX
20150211,ESV
20150211,LYB
20150211,PNR
20150211,ADT.4
20150211,KRFT
20150211,PETM
20150211,DG
20150211,GRMN
20150211,APTV
20150211,ABBV
20150211,PVH
20150211,REGN
20150211,MAC
20150211,KSU
20150211,GM
20150211,ZTS
20150211,NWSA
20150211,NLSN
20150211,DAL
20150211,AME
20150211,VRTX
20150211,RIG
20150211,CPRI
20150211,ALLE
20150211,GGP
20150211,MHK
20150211,ADS
20150211,FB
20150211,TSCO
20150211,KDP
20150211,ESS
20150211,GOOGL
20150211,UAA
20150211,AVGO
20150211,XEC
20150211,AMG
20150211,MLM
20150211,DISCA
20150211,MNK
20150211,UHS
20150211,URI
20150211,LVLT
20150211,RCL
20150211,HCA
20150211,ENDP
