date,ticker
20151113,COL
20151113,ZBH
20151113,ABC
20151113,XL
20151113,TE
20151113,NVDA
20151113,EQR
20151113,WAT
20151113,PCL
20151113,SPG
20151113,UPS
20151113,EA
20151113,EBAY
20151113,GS
20151113,PRU
20151113,PFG
20151113,ANTM
20151113,MON
20151113,TRV
20151113,RAI
20151113,CMCSA
20151113,DGX
20151113,AN
20151113,AIV
20151113,MKC
20151113,SYMC
20151113,PLD
20151113,ESRX
20151113,BIIB
20151113,MTB
20151113,ETFC
20151113,MYL
20151113,VLO
20151113,GILD
20151113,TPR
20151113,LH
20151113,LLL
20151113,FOXA
20151113,NOV
20151113,STZ
20151113,DHI
20151113,TSN
20151113,VNO
20151113,MUR
20151113,PSA
20151113,AMP
20151113,LEN
20151113,PDCO
20151113,AMZN
20151113,GNW
20151113,VIAB
20151113,WFM
20151113,EL
20151113,VRSN
20151113,HAR
20151113,CHK
20151113,KIM
20151113,BXP
20151113,GOOGL
20151113,SNDK
20151113,LM
20151113,JNPR
20151113,CNX
20151113,WYND
20151113,CME
20151113,WU
20151113,CELG
20151113,FIS
20151113,CBRE
20151113,CTSH
20151113,SE.7
20151113,AVB
20151113,RL
20151113,VAR
20151113,CHRW
20151113,HST
20151113,MDLZ
20151113,AIZ
20151113,PCP
20151113,DFS
20151113,AKAM
20151113,JEF
20151113,MCHP
20151113,ICE
20151113,ANDV
20151113,TDC
20151113,EXPE
20151113,NBL
20151113,EXPD
20151113,JEC
20151113,POM
20151113,AMT
20151113,GME
20151113,RRC
20151113,TSS
20151113,CAM
20151113,HCP
20151113,PM
20151113,ISRG
20151113,SWN
20151113,COG
20151113,SNI
20151113,MA
20151113,DVA
20151113,IVZ
20151113,CF
20151113,FAST
20151113,CRM
20151113,HRS
20151113,PXD
20151113,APH
20151113,FLS
20151113,DPS
20151113,NDAQ
20151113,WEC
20151113,SJM
20151113,PBCT
20151113,XRAY
20151113,WYNN
20151113,SRCL
20151113,DNB
20151113,RSG
20151113,EQT
20151113,FLIR
20151113,OI
20151113,SCG
20151113,IRM
20151113,WELL
20151113,DO
20151113,HRL
20151113,VTR
20151113,ES
20151113,ORLY
20151113,TWC
20151113,FTI.1
20151113,WDC
20151113,PWR
20151113,RHT
20151113,FMC
20151113,ARG
20151113,FSLR
20151113,BKNG
20151113,ROST
20151113,V
20151113,MJN
20151113,ROP
20151113,NRG
20151113,URBN
20151113,BRK.B
20151113,HP
20151113,DISCA
20151113,OKE
20151113,CERN
20151113,KMX
20151113,CB
20151113,TYC
20151113,IR
20151113,NFX
20151113,FFIV
20151113,NFLX
20151113,ATUS
20151113,EW
20151113,BLK
20151113,CMG
20151113,MPC
20151113,ACN
20151113,MOS
20151113,TEL
20151113,XYL
20151113,SO7
20151113,PRGO
20151113,BWA
20151113,DLTR
20151113,TRIP
20151113,CCI
20151113,FOSL
20151113,PSX
20151113,KMI
20151113,ALXN
20151113,LRCX
20151113,MNST
20151113,STX
20151113,ESV
20151113,LYB
20151113,PNR
20151113,ADT.4
20151113,DG
20151113,GRMN
20151113,APTV
20151113,ABBV
20151113,PVH
20151113,REGN
20151113,MAC
20151113,KSU
20151113,GM
20151113,ZTS
20151113,NWSA
20151113,NLSN
20151113,DAL
20151113,AME
20151113,VRTX
20151113,RIG
20151113,CPRI
20151113,ALLE
20151113,GGP
20151113,MHK
20151113,ADS
20151113,FB
20151113,TSCO
20151113,KDP
20151113,ESS
20151113,GOOGL
20151113,UAA
20151113,AVGO
20151113,XEC
20151113,AMG
20151113,MLM
20151113,DISCA
20151113,MNK
20151113,UHS
20151113,URI
20151113,LVLT
20151113,RCL
20151113,HCA
20151113,ENDP
20151113,SWKS
20151113,HSIC
20151113,AAL
20151113,SLG
20151113,EQIX
20151113,HBI
20151113,O
20151113,QRVO
20151113,JBHT
20151113,BXLT
20151113,WRK
20151113,CPGX
20151113,KHC
20151113,AAP
20151113,PYPL
20151113,SIG
20151113,ATVI
20151113,UAL
20151113,FOXA
20151113,NWSA
20151113,CMCSA
20151113,VRSK
20151113,HPE
