date,ticker
20050609,DOV
20050609,PH
20050609,TRCO
20050609,ITW
20050609,JCI
20050609,6583B
20050609,GPS
20050609,JWN
20050609,MDT
20050609,DDS
20050609,HRB
20050609,SYY
20050609,TIN
20050609,RBK
20050609,UST.1
20050609,CA
20050609,MMC
20050609,AVY
20050609,PLL.1
20050609,HD
20050609,PNC
20050609,C
20050609,STI
20050609,GDW
20050609,MIL.2
20050609,FNMA
20050609,NKE
20050609,ECL
20050609,WB.3
20050609,KBH
20050609,NWL
20050609,TMK
20050609,CCTYQ
20050609,TYC
20050609,S
20050609,ORCL
20050609,ASH
20050609,GAS.2
20050609,DUK8
20050609,STJ
20050609,ADSK
20050609,CZR
20050609,CTB
20050609,5938B
20050609,MRO
20050609,X
20050609,AEE
20050609,NOVL
20050609,GLK.1
20050609,AMGN
20050609,FMCC
20050609,AGN.2
20050609,KRB
20050609,LIN
20050609,JAVA
20050609,IPG
20050609,HCA
20050609,COST
20050609,BR.2
20050609,CSCO
20050609,EMN
20050609,KEY
20050609,UNM
20050609,MSFT
20050609,LUV
20050609,UNH
20050609,CBS
20050609,SIAL
20050609,MU
20050609,FDC
20050609,NCC
20050609,DUK6
20050609,AT.2
20050609,BSX
20050609,AMAT
20050609,BK
20050609,CAR
20050609,L
20050609,DRI
20050609,TLAB
20050609,ALL
20050609,FCX
20050609,MS
20050609,M
20050609,PPL
20050609,CMA
20050609,HUM
20050609,LSI.1
20050609,HIG
20050609,FITB
20050609,EMC
20050609,AON
20050609,MTG
20050609,DELL
20050609,LU
20050609,IMS
20050609,MBI
20050609,GDT
20050609,TMO
20050609,AZO
20050609,PTC
20050609,ADBE
20050609,CAH
20050609,SCHW
20050609,PVN
20050609,CFC.3
20050609,EFX
20050609,WAMUQ
20050609,APA
20050609,APC
20050609,PGR
20050609,HBAN
20050609,STT
20050609,IHRTQ
20050609,KLAC
20050609,YUM
20050609,SNV
20050609,BBT
20050609,CINF
20050609,OMC
20050609,LEHMQ
20050609,BIG
20050609,NTRS
20050609,SEE
20050609,NXTL
20050609,GTW
20050609,BEN
20050609,MAR
20050609,COF
20050609,BSC.1
20050609,NAVI
20050609,DG
20050609,WM
20050609,EDS.
20050609,KSS
20050609,RF
20050609,HCR
20050609,PAYX
20050609,BMC
20050609,AES
20050609,SPLS
20050609,CCEP
20050609,SWY
20050609,DHR
20050609,CCL
20050609,SLR
20050609,USB
20050609,CPWR.1
20050609,TWX
20050609,MCK
20050609,ASO.1
20050609,CTL
20050609,AGN
20050609,CMS
20050609,AFL
20050609,APTV
20050609,ODP
20050609,NTAP
20050609,BBY
20050609,VMC
20050609,QCOM
20050609,ADCT
20050609,AW
20050609,LXK
20050609,BBBY
20050609,PNW
20050609,ADI
20050609,TROW
20050609,LEG
20050609,EP
20050609,CMVT
20050609,PTV
20050609,XLNX
20050609,TER
20050609,CTXS
20050609,MOLX
20050609,AABA
20050609,RIG
20050609,NCR
20050609,HOG
20050609,TSG.2
20050609,VRTS.1
20050609,LLTC
20050609,ALTR.1
20050609,SEBL
20050609,MXIM
20050609,APCC.
20050609,A
20050609,SBUX
20050609,CVG
20050609,MEDI
20050609,NVLS.1
20050609,TIF
20050609,SANM
20050609,VC
20050609,MERQ
20050609,BRCM
20050609,JNS
20050609,VIAV
20050609,KSE
20050609,DVN
20050609,5933B
20050609,MCO
20050609,DYN
20050609,KG
20050609,NBR
20050609,NI
20050609,EOG
20050609,HOT
20050609,FRX
20050609,CHIR.1
20050609,CPN
20050609,RHI
20050609,INTU
20050609,MET
20050609,SBL.2
20050609,AMBC
20050609,AYE
20050609,SYK
20050609,KMI
20050609,QLGC
20050609,AMCC
20050609,NE
20050609,JBL
20050609,5952B
20050609,FTR
20050609,CTAS
20050609,FISV
20050609,PBG
20050609,MWW
20050609,ZION
20050609,COL
20050609,PMCS
20050609,FDO
20050609,ZBH
20050609,ABC
20050609,CIEN
20050609,IGT.1
20050609,XL
20050609,EOP
20050609,TE
20050609,HMA
20050609,NVDA
20050609,EQR
20050609,GENZ
20050609,JNY
20050609,WAT
20050609,PCL
20050609,CB
20050609,MI.1
20050609,FHN
20050609,TT.2
20050609,BJS.1
20050609,APOL
20050609,SPG
20050609,NFB
20050609,UPS
20050609,EA
20050609,EBAY
20050609,GS
20050609,PRU
20050609,PFG
20050609,0139A
20050609,ANTM
20050609,MON
20050609,TRV
20050609,RAI
20050609,CMCSA
20050609,DGX
20050609,AN
20050609,AIV
20050609,MKC
20050609,SYMC
20050609,FII
20050609,PLD
20050609,MHS
20050609,ESRX
20050609,BIIB
20050609,MTB
20050609,CMX.1
20050609,ETFC
20050609,ACS
20050609,MYL
20050609,VLO
20050609,HSP
20050609,GILD
20050609,STD2
20050609,FSH.2
20050609,TPR
20050609,CIT
20050609,LH
20050609,LLL
20050609,BX1
20050609,FOXA
20050609,BBVA1
20050609,ASN
20050609,XTO
20050609,NOV
20050609,SHLDQ
