date,ticker
20120709,XL
20120709,TE
20120709,NVDA
20120709,EQR
20120709,WAT
20120709,PCL
20120709,FHN
20120709,APOL
20120709,SPG
20120709,UPS
20120709,EA
20120709,EBAY
20120709,GS
20120709,PRU
20120709,PFG
20120709,ANTM
20120709,MON
20120709,TRV
20120709,RAI
20120709,CMCSA
20120709,DGX
20120709,AN
20120709,AIV
20120709,MKC
20120709,SYMC
20120709,FII
20120709,PLD
20120709,ESRX
20120709,BIIB
20120709,MTB
20120709,ETFC
20120709,MYL
20120709,VLO
20120709,HSP
20120709,GILD
20120709,TPR
20120709,LH
20120709,LLL
20120709,FOXA
20120709,NOV
20120709,SHLDQ
20120709,STZ
20120709,DHI
20120709,TSN
20120709,VNO
20120709,MUR
20120709,PSA
20120709,CVH
20120709,AMP
20120709,LEN
20120709,PDCO
20120709,AMZN
20120709,GNW
20120709,VIAB
20120709,WFM
20120709,EL
20120709,VRSN
20120709,HAR
20120709,CHK
20120709,KIM
20120709,BXP
20120709,GOOGL
20120709,DF
20120709,SNDK
20120709,LM
20120709,JNPR
20120709,CNX
20120709,WIN
20120709,WYND
20120709,CME
20120709,WU
20120709,CELG
20120709,FIS
20120709,CBRE
20120709,CTSH
20120709,BTU
20120709,DTV.2
20120709,SE.7
20120709,AVB
20120709,RL
20120709,VAR
20120709,HCBK
20120709,WEC3
20120709,CHRW
20120709,HST
20120709,ANF
20120709,MDLZ
20120709,AIZ
20120709,PCP
20120709,DFS
20120709,AKAM
20120709,JEF
20120709,MCHP
20120709,ICE
20120709,ANDV
20120709,TDC
20120709,EXPE
20120709,NBL
20120709,EXPD
20120709,NYX
20120709,JEC
20120709,TIE
20120709,POM
20120709,AMT
20120709,GME
20120709,RRC
20120709,GHC
20120709,TSS
20120709,CAM
20120709,HCP
20120709,PM
20120709,ISRG
20120709,SWN
20120709,LO
20120709,COG
20120709,SNI
20120709,MA
20120709,DVA
20120709,IVZ
20120709,CF
20120709,FAST
20120709,CRM
20120709,HRS
20120709,PXD
20120709,APH
20120709,FLS
20120709,DPS
20120709,NDAQ
20120709,WEC
20120709,SJM
20120709,PBCT
20120709,XRAY
20120709,WYNN
20120709,SRCL
20120709,LIFE.3
20120709,DNB
20120709,RSG
20120709,EQT
20120709,FLIR
20120709,OI
20120709,SCG
20120709,IRM
20120709,WELL
20120709,DO
20120709,HRL
20120709,VTR
20120709,ES
20120709,ORLY
20120709,TWC
20120709,DNR
20120709,FTI.1
20120709,ATGE
20120709,PCS
20120709,WDC
20120709,PWR
20120709,RHT
20120709,FMC
20120709,CFN
20120709,ARG
20120709,FSLR
20120709,BKNG
20120709,ROST
20120709,V
20120709,LDOS
20120709,CLF
20120709,MJN
20120709,ROP
20120709,NRG
20120709,URBN
20120709,BRK.B
20120709,HP
20120709,DISCA
20120709,OKE
20120709,CERN
20120709,KMX
20120709,QEP
20120709,CB
20120709,TYC
20120709,IR
20120709,NFX
20120709,FFIV
20120709,NFLX
20120709,ATUS
20120709,NE
20120709,JOY
20120709,COV
20120709,EW
20120709,BLK
20120709,CMG
20120709,ANRZQ
20120709,MPC
20120709,ACN
20120709,MOS
20120709,TEL
20120709,XYL
20120709,CBE
20120709,SO7
20120709,PRGO
20120709,BWA
20120709,DLTR
20120709,TRIP
20120709,WPX
20120709,CCI
20120709,FOSL
20120709,PSX
20120709,KMI
20120709,ALXN
20120709,LRCX
20120709,MNST
20120709,STX
