date,ticker
20160823,DG
20160823,GRMN
20160823,APTV
20160823,ABBV
20160823,PVH
20160823,REGN
20160823,MAC
20160823,KSU
20160823,GM
20160823,ZTS
20160823,NWSA
20160823,NLSN
20160823,DAL
20160823,AME
20160823,VRTX
20160823,RIG
20160823,CPRI
20160823,ALLE
20160823,GGP
20160823,MHK
20160823,ADS
20160823,FB
20160823,TSCO
20160823,ESS
20160823,GOOGL
20160823,UAA
20160823,AVGO
20160823,XEC
20160823,AMG
20160823,MLM
20160823,DISCA
20160823,MNK
20160823,UHS
20160823,URI
20160823,LVLT
20160823,RCL
20160823,HCA
20160823,ENDP
20160823,SWKS
20160823,HSIC
20160823,AAL
20160823,SLG
20160823,EQIX
20160823,HBI
20160823,O
20160823,QRVO
20160823,JBHT
20160823,WRK
20160823,KHC
20160823,AAP
20160823,PYPL
20160823,SIG
20160823,ATVI
20160823,UAL
20160823,FOXA
20160823,NWSA
20160823,VRSK
20160823,HPE
20160823,SYF
20160823,ILMN
20160823,CSRA
20160823,CHD
20160823,WLTW
20160823,EXR
20160823,FRT
20160823,CFG
20160823,CXO
20160823,AWK
20160823,UDR
20160823,HOLX
20160823,CNC
20160823,FL
20160823,UAA
20160823,ULTA
20160823,GPN
20160823,AYI
20160823,ALK
20160823,DLR
20160823,LKQ
20160823,AJG
20160823,TDG
20160823,FBHS
20160823,LNT
20160823,ALB
20160823,FTV
