date,ticker
20080410,GWW
20080410,MAS
20080410,DXC
20080410,ADM
20080410,HSH
20080410,MAT
20080410,WEN.2
20080410,BAC2
20080410,WMT
20080410,SNA
20080410,SWK
20080410,ROH
20080410,BF.B
20080410,AAPL
20080410,OXY
20080410,R
20080410,CAG
20080410,LB
20080410,VZ
20080410,T
20080410,Q.2
20080410,LOW
20080410,PHM
20080410,HES
20080410,AMD
20080410,LMT
20080410,RRD
20080410,HAS
20080410,BLL
20080410,KATE
20080410,NYT
20080410,SVU
20080410,RDC
20080410,APD
20080410,NUE
20080410,PKI
20080410,NOC
20080410,CNP
20080410,TJX
20080410,DOV
20080410,PH
20080410,ITW
20080410,JCI
20080410,GPS
20080410,JWN
20080410,MDT
20080410,DDS
20080410,HRB
20080410,SYY
20080410,UST.1
20080410,CA
20080410,MMC
20080410,AVY
20080410,PLL.1
20080410,HD
20080410,PNC
20080410,C
20080410,STI
20080410,MIL.2
20080410,FNMA
20080410,NKE
20080410,ECL
20080410,WB.3
20080410,KBH
20080410,NWL
20080410,TMK
20080410,TYC
20080410,S
20080410,ORCL
20080410,ASH
20080410,GAS.2
20080410,DUK8
20080410,STJ
20080410,ADSK
20080410,MRO
20080410,X
20080410,AEE
20080410,NOVL
20080410,AMGN
20080410,FMCC
20080410,AGN.2
20080410,LIN
20080410,JAVA
20080410,IPG
20080410,COST
20080410,CSCO
20080410,EMN
20080410,KEY
20080410,UNM
20080410,MSFT
20080410,LUV
20080410,UNH
20080410,CBS
20080410,SIAL
20080410,MU
20080410,NCC
20080410,BSX
20080410,AMAT
20080410,BK
20080410,L
20080410,DRI
20080410,TLAB
20080410,ALL
20080410,FCX
20080410,MS
20080410,M
20080410,PPL
20080410,CMA
20080410,HUM
20080410,LSI.1
20080410,HIG
20080410,FITB
20080410,EMC
20080410,AON
20080410,MTG
20080410,DELL
20080410,IMS
20080410,MBI
20080410,TMO
20080410,AZO
20080410,ADBE
20080410,CAH
20080410,SCHW
20080410,CFC.3
20080410,EFX
20080410,WAMUQ
20080410,APA
20080410,APC
20080410,PGR
20080410,HBAN
20080410,STT
20080410,IHRTQ
20080410,KLAC
20080410,YUM
20080410,BBT
20080410,CINF
20080410,OMC
20080410,LEHMQ
20080410,BIG
20080410,NTRS
20080410,SEE
20080410,BEN
20080410,MAR
20080410,COF
20080410,BSC.1
20080410,NAVI
20080410,WM
20080410,EDS.
20080410,KSS
20080410,RF
20080410,PAYX
20080410,BMC
20080410,AES
20080410,SPLS
20080410,CCEP
20080410,SWY
20080410,DHR
20080410,CCL
20080410,USB
20080410,CPWR.1
20080410,TWX
20080410,MCK
20080410,CTL
20080410,AGN
20080410,CMS
20080410,AFL
20080410,ODP
20080410,NTAP
20080410,BBY
20080410,VMC
20080410,QCOM
20080410,AW
20080410,LXK
20080410,BBBY
20080410,PNW
20080410,ADI
20080410,TROW
20080410,LEG
20080410,EP
20080410,PTV
20080410,XLNX
20080410,TER
20080410,CTXS
20080410,MOLX
20080410,AABA
20080410,RIG
20080410,HOG
20080410,LLTC
20080410,ALTR.1
20080410,A
20080410,SBUX
20080410,CVG
20080410,NVLS.1
20080410,TIF
20080410,BRCM
20080410,JNS
20080410,VIAV
20080410,DVN
20080410,MCO
20080410,DYN
20080410,KG
20080410,NBR
20080410,NI
20080410,EOG
20080410,HOT
20080410,FRX
20080410,RHI
20080410,INTU
20080410,MET
20080410,AMBC
20080410,AYE
20080410,SYK
20080410,QLGC
20080410,NE
20080410,JBL
20080410,FTR
20080410,CTAS
20080410,FISV
20080410,PBG
20080410,MWW
20080410,ZION
20080410,COL
20080410,FDO
20080410,ZBH
20080410,ABC
20080410,CIEN
20080410,IGT.1
20080410,XL
20080410,TE
20080410,NVDA
20080410,EQR
20080410,GENZ
20080410,JNY
20080410,WAT
20080410,PCL
20080410,CB
20080410,MI.1
20080410,FHN
20080410,TT.2
20080410,BJS.1
20080410,APOL
20080410,SPG
20080410,UPS
20080410,EA
20080410,EBAY
20080410,GS
20080410,PRU
20080410,PFG
20080410,ANTM
20080410,MON
20080410,TRV
20080410,RAI
20080410,CMCSA
20080410,DGX
20080410,AN
20080410,AIV
20080410,MKC
20080410,SYMC
20080410,FII
20080410,PLD
20080410,MHS
20080410,ESRX
20080410,BIIB
20080410,MTB
20080410,ETFC
20080410,ACS
20080410,MYL
20080410,VLO
20080410,HSP
20080410,GILD
20080410,STD2
20080410,TPR
20080410,CIT
20080410,LH
20080410,LLL
20080410,FOXA
20080410,XTO
20080410,NOV
20080410,SHLDQ
20080410,STZ
20080410,DHI
20080410,WFT
20080410,TSN
20080410,VNO
20080410,MUR
20080410,PSA
20080410,CVH
20080410,AMP
20080410,LEN
20080410,PDCO
20080410,AMZN
20080410,GNW
20080410,SSP
20080410,VIAB
20080410,WFM
20080410,EL
20080410,VRSN
20080410,HAR
20080410,BRL
20080410,CHK
20080410,KIM
20080410,BXP
20080410,GOOGL
20080410,DF
20080410,SNDK
20080410,LM
20080410,EQ.2
20080410,JNPR
20080410,CNX
20080410,WIN
20080410,WYND
20080410,CME
20080410,WU
20080410,SII
20080410,CELG
20080410,FIS
20080410,CBRE
20080410,CTSH
20080410,BTU
20080410,IAC
20080410,STR
20080410,DTV.2
20080410,TEX
20080410,SE.7
20080410,ESV
20080410,AVB
20080410,RL
20080410,VAR
20080410,HCBK
20080410,WEC3
20080410,CHRW
20080410,HST
20080410,SITC
20080410,ANF
20080410,MDLZ
20080410,AIZ
20080410,SUNEQ
20080410,PCP
20080410,DFS
20080410,GGP
20080410,COV
20080410,TEL
20080410,ACAS
20080410,AKAM
20080410,JEF
20080410,MCHP
20080410,ICE
20080410,ANDV
20080410,TDC
20080410,EXPE
20080410,NBL
20080410,EXPD
20080410,NYX
20080410,JEC
20080410,TIE
20080410,POM
20080410,MTW
20080410,AMT
20080410,GME
20080410,RRC
20080410,GHC
20080410,TSS
20080410,CAM
20080410,HCP
20080410,PM
