date,ticker
20061031,SYMC
20061031,FII
20061031,PLD
20061031,MHS
20061031,ESRX
20061031,BIIB
20061031,MTB
20061031,CMX.1
20061031,ETFC
20061031,ACS
20061031,MYL
20061031,VLO
20061031,HSP
20061031,GILD
20061031,STD2
20061031,FSH.2
20061031,TPR
20061031,CIT
20061031,LH
20061031,LLL
20061031,BX1
20061031,FOXA
20061031,BBVA1
20061031,ASN
20061031,XTO
20061031,NOV
20061031,SHLDQ
20061031,STZ
20061031,DHI
20061031,WFT
20061031,TSN
20061031,VNO
20061031,MUR
20061031,PSA
20061031,CVH
20061031,AMP
20061031,LEN
20061031,PDCO
20061031,AMZN
20061031,GNW
20061031,SSP
20061031,VIAB
20061031,WFM
20061031,EL
20061031,VRSN
20061031,HAR
20061031,BRL
20061031,CHK
20061031,KIM
20061031,BXP
20061031,GOOGL
20061031,DF
20061031,SNDK
20061031,LM
20061031,EQ.2
20061031,JNPR
20061031,CBH.1
20061031,CNX
20061031,WIN
20061031,RLGY
20061031,WYND
20061031,CME
20061031,WU
20061031,SII
