date,ticker
20150108,PNW
20150108,ADI
20150108,TROW
20150108,LEG
20150108,XLNX
20150108,CTXS
20150108,AABA
20150108,HOG
20150108,LLTC
20150108,ALTR.1
20150108,A
20150108,SBUX
20150108,TIF
20150108,BRCM
20150108,DVN
20150108,MCO
20150108,NBR
20150108,NI
20150108,EOG
20150108,HOT
20150108,RHI
20150108,INTU
20150108,MET
20150108,SYK
20150108,FTR
20150108,CTAS
20150108,FISV
20150108,ZION
20150108,COL
20150108,FDO
20150108,ZBH
20150108,ABC
20150108,XL
20150108,TE
20150108,NVDA
20150108,EQR
20150108,WAT
20150108,PCL
20150108,SPG
20150108,UPS
20150108,EA
20150108,EBAY
20150108,GS
20150108,PRU
20150108,PFG
20150108,ANTM
20150108,MON
20150108,TRV
20150108,RAI
20150108,CMCSA
20150108,DGX
20150108,AN
20150108,AIV
20150108,MKC
20150108,SYMC
20150108,PLD
20150108,ESRX
20150108,BIIB
20150108,MTB
20150108,ETFC
20150108,MYL
20150108,VLO
20150108,HSP
20150108,GILD
20150108,TPR
20150108,LH
20150108,LLL
20150108,FOXA
20150108,NOV
20150108,STZ
20150108,DHI
20150108,TSN
20150108,VNO
20150108,MUR
20150108,PSA
20150108,AMP
20150108,LEN
20150108,PDCO
20150108,AMZN
20150108,GNW
20150108,VIAB
20150108,WFM
20150108,EL
20150108,VRSN
20150108,HAR
20150108,CHK
20150108,KIM
20150108,BXP
20150108,GOOGL
20150108,SNDK
20150108,LM
20150108,JNPR
20150108,CNX
20150108,WIN
20150108,WYND
20150108,CME
20150108,WU
20150108,CELG
20150108,FIS
20150108,CBRE
20150108,CTSH
20150108,DTV.2
20150108,SE.7
20150108,AVB
20150108,RL
20150108,VAR
20150108,HCBK
20150108,WEC3
20150108,CHRW
20150108,HST
20150108,MDLZ
20150108,AIZ
20150108,PCP
20150108,DFS
20150108,AKAM
20150108,JEF
20150108,MCHP
20150108,ICE
20150108,ANDV
20150108,TDC
20150108,EXPE
20150108,NBL
20150108,EXPD
20150108,JEC
20150108,POM
20150108,AMT
20150108,GME
20150108,RRC
20150108,TSS
20150108,CAM
20150108,HCP
20150108,PM
20150108,ISRG
20150108,SWN
20150108,LO
20150108,COG
20150108,SNI
20150108,MA
20150108,DVA
20150108,IVZ
20150108,CF
20150108,FAST
20150108,CRM
20150108,HRS
20150108,PXD
20150108,APH
20150108,FLS
20150108,DPS
20150108,NDAQ
20150108,WEC
20150108,SJM
20150108,PBCT
20150108,XRAY
20150108,WYNN
20150108,SRCL
20150108,DNB
20150108,RSG
20150108,EQT
20150108,FLIR
20150108,OI
20150108,SCG
20150108,IRM
20150108,WELL
20150108,DO
20150108,HRL
20150108,VTR
20150108,ES
20150108,ORLY
20150108,TWC
20150108,DNR
20150108,FTI.1
20150108,WDC
20150108,PWR
20150108,RHT
20150108,FMC
20150108,CFN
20150108,ARG
20150108,FSLR
20150108,BKNG
20150108,ROST
20150108,V
20150108,MJN
20150108,ROP
20150108,NRG
20150108,URBN
20150108,BRK.B
20150108,HP
20150108,DISCA
20150108,OKE
20150108,CERN
20150108,KMX
20150108,QEP
20150108,CB
20150108,TYC
20150108,IR
20150108,NFX
20150108,FFIV
20150108,NFLX
20150108,ATUS
20150108,NE
20150108,JOY
20150108,COV
20150108,EW
20150108,BLK
20150108,CMG
20150108,MPC
20150108,ACN
20150108,MOS
20150108,TEL
20150108,XYL
20150108,SO7
20150108,PRGO
20150108,BWA
20150108,DLTR
20150108,TRIP
20150108,CCI
20150108,FOSL
20150108,PSX
20150108,KMI
20150108,ALXN
20150108,LRCX
20150108,MNST
20150108,STX
20150108,ESV
20150108,LYB
20150108,PNR
20150108,ADT.4
20150108,KRFT
20150108,PETM
20150108,DG
20150108,GRMN
20150108,APTV
20150108,ABBV
20150108,PVH
20150108,REGN
20150108,MAC
20150108,KSU
20150108,GM
20150108,ZTS
20150108,NWSA
20150108,NLSN
20150108,DAL
20150108,AME
20150108,VRTX
20150108,RIG
20150108,CPRI
20150108,ALLE
20150108,GGP
20150108,MHK
20150108,ADS
20150108,FB
20150108,TSCO
20150108,KDP
20150108,ESS
20150108,GOOGL
20150108,UAA
20150108,AVGO
20150108,XEC
20150108,AMG
20150108,MLM
20150108,DISCA
20150108,MNK
20150108,UHS
20150108,URI
20150108,LVLT
20150108,RCL
