date,ticker
20181123,APA
20181123,APC
20181123,PGR
20181123,HBAN
20181123,STT
20181123,KLAC
20181123,YUM
20181123,BBT
20181123,CINF
20181123,OMC
20181123,NTRS
20181123,SEE
20181123,BEN
20181123,MAR
20181123,COF
20181123,WM
20181123,KSS
20181123,RF
20181123,PAYX
20181123,AES
20181123,DHR
20181123,CCL
20181123,USB
20181123,MCK
20181123,CTL
20181123,AGN
20181123,CMS
20181123,AFL
20181123,NTAP
20181123,BBY
20181123,VMC
20181123,QCOM
20181123,PNW
20181123,ADI
20181123,TROW
20181123,LEG
20181123,XLNX
20181123,CTXS
20181123,HOG
20181123,A
20181123,SBUX
20181123,TIF
20181123,DVN
20181123,MCO
20181123,NI
20181123,EOG
20181123,RHI
20181123,INTU
20181123,MET
20181123,SYK
20181123,CTAS
20181123,FISV
20181123,ZION
20181123,COL
20181123,ZBH
20181123,ABC
20181123,NVDA
20181123,EQR
20181123,WAT
20181123,SPG
20181123,UPS
20181123,EA
20181123,EBAY
20181123,GS
20181123,PRU
20181123,PFG
20181123,ANTM
20181123,TRV
20181123,CMCSA
20181123,DGX
20181123,AIV
20181123,MKC
20181123,SYMC
20181123,PLD
20181123,ESRX
20181123,BIIB
20181123,MTB
20181123,ETFC
20181123,MYL
20181123,VLO
20181123,GILD
20181123,TPR
20181123,LH
20181123,LLL
20181123,FOXA
20181123,NOV
20181123,STZ
20181123,DHI
20181123,TSN
20181123,VNO
20181123,PSA
20181123,AMP
20181123,LEN
20181123,AMZN
20181123,VIAB
20181123,EL
20181123,VRSN
20181123,KIM
20181123,BXP
20181123,GOOGL
20181123,JNPR
20181123,CME
20181123,WU
20181123,CELG
20181123,FIS
20181123,CBRE
20181123,CTSH
20181123,AVB
20181123,RL
20181123,VAR
20181123,CHRW
20181123,HST
20181123,MDLZ
20181123,AIZ
20181123,DFS
20181123,AKAM
20181123,JEF
20181123,MCHP
20181123,ICE
20181123,EXPE
20181123,NBL
20181123,EXPD
20181123,JEC
20181123,AMT
20181123,TSS
20181123,HCP
20181123,PM
20181123,ISRG
20181123,COG
20181123,MA
20181123,DVA
20181123,IVZ
20181123,CF
20181123,FAST
20181123,CRM
20181123,HRS
20181123,PXD
20181123,APH
20181123,FLS
20181123,NDAQ
20181123,WEC
20181123,SJM
20181123,PBCT
20181123,XRAY
20181123,WYNN
20181123,SRCL
20181123,RSG
20181123,FLIR
20181123,SCG
20181123,IRM
20181123,WELL
20181123,HRL
20181123,VTR
20181123,ES
20181123,ORLY
20181123,WDC
20181123,PWR
20181123,RHT
20181123,FMC
20181123,BKNG
20181123,ROST
20181123,V
20181123,ROP
20181123,NRG
20181123,BRK.B
20181123,HP
20181123,DISCA
20181123,OKE
20181123,CERN
20181123,KMX
20181123,CB
20181123,IR
20181123,NFX
20181123,FFIV
20181123,NFLX
20181123,EW
20181123,BLK
20181123,CMG
20181123,MPC
20181123,ACN
20181123,MOS
20181123,TEL
20181123,XYL
20181123,PRGO
20181123,BWA
20181123,DLTR
20181123,TRIP
20181123,CCI
20181123,PSX
20181123,KMI
20181123,ALXN
20181123,LRCX
20181123,MNST
20181123,STX
20181123,LYB
20181123,PNR
20181123,DG
20181123,GRMN
20181123,APTV
20181123,ABBV
20181123,PVH
20181123,REGN
20181123,MAC
20181123,KSU
20181123,GM
20181123,ZTS
20181123,NWSA
20181123,NLSN
20181123,DAL
20181123,AME
20181123,VRTX
20181123,CPRI
20181123,ALLE
20181123,MHK
20181123,ADS
20181123,FB
20181123,TSCO
20181123,ESS
20181123,GOOGL
20181123,UAA
20181123,AVGO
20181123,XEC
20181123,AMG
20181123,MLM
20181123,DISCA
20181123,UHS
20181123,URI
20181123,RCL
20181123,HCA
20181123,SWKS
20181123,HSIC
20181123,AAL
20181123,SLG
20181123,EQIX
20181123,HBI
20181123,O
20181123,QRVO
20181123,JBHT
20181123,WRK
20181123,KHC
20181123,AAP
20181123,PYPL
20181123,ATVI
20181123,UAL
20181123,FOXA
20181123,NWSA
20181123,VRSK
20181123,HPE
20181123,SYF
20181123,ILMN
20181123,CHD
20181123,WLTW
20181123,EXR
20181123,FRT
20181123,CFG
20181123,CXO
20181123,AWK
20181123,UDR
20181123,HOLX
20181123,CNC
20181123,FL
20181123,UAA
20181123,ULTA
20181123,GPN
20181123,ALK
20181123,DLR
20181123,LKQ
20181123,AJG
20181123,TDG
20181123,FBHS
20181123,LNT
20181123,ALB
20181123,FTV
20181123,MTD
20181123,CHTR
20181123,COO
20181123,COTY
20181123,ARNC
20181123,MAA
20181123,IDXX
20181123,FTI
20181123,INCY
20181123,CBOE
20181123,REG
20181123,DISH
20181123,SNPS
20181123,AMD
20181123,RJF
20181123,ARE
20181123,DXC
20181123,IT
20181123,INFO
20181123,HLT
20181123,RE
20181123,ANSS
20181123,ALGN
20181123,BHGE
20181123,AOS
20181123,DRE
20181123,MGM
20181123,RMD
20181123,PKG
20181123,BHF
20181123,IQV
20181123,SBAC
20181123,CDNS
20181123,NCLH
20181123,HII
20181123,IPGP
20181123,SIVB
20181123,NKTR
20181123,TTWO
20181123,MSCI
20181123,ABMD
20181123,EVRG
20181123,TWTR
20181123,HFC
20181123,BR
20181123,FLT
20181123,CPRT
20181123,ANET
20181123,WCG
20181123,ROL
20181123,FTNT
20181123,KEYS
20181123,JKHY
