date,ticker
20051220,RRD
20051220,HAS
20051220,BLL
20051220,KMG.1
20051220,KATE
20051220,ABS.1
20051220,ANDW
20051220,NYT
20051220,SVU
20051220,RDC
20051220,APD
20051220,NUE
20051220,PKI
20051220,NOC
20051220,CNP
20051220,TJX
20051220,DOV
20051220,PH
20051220,TRCO
20051220,ITW
20051220,JCI
20051220,6583B
20051220,GPS
20051220,JWN
20051220,MDT
20051220,DDS
20051220,HRB
20051220,SYY
20051220,TIN
20051220,RBK
20051220,UST.1
20051220,CA
20051220,MMC
20051220,AVY
20051220,PLL.1
20051220,HD
20051220,PNC
20051220,C
20051220,STI
20051220,GDW
20051220,MIL.2
20051220,FNMA
20051220,NKE
20051220,ECL
20051220,WB.3
20051220,KBH
20051220,NWL
20051220,TMK
20051220,CCTYQ
20051220,TYC
20051220,S
20051220,ORCL
20051220,ASH
20051220,GAS.2
20051220,DUK8
20051220,STJ
20051220,ADSK
20051220,CZR
20051220,CTB
20051220,5938B
20051220,MRO
20051220,X
20051220,AEE
20051220,NOVL
20051220,AMGN
20051220,FMCC
20051220,AGN.2
20051220,KRB
20051220,LIN
20051220,JAVA
20051220,IPG
20051220,HCA
20051220,COST
20051220,BR.2
20051220,CSCO
20051220,EMN
20051220,KEY
20051220,UNM
20051220,MSFT
20051220,LUV
20051220,UNH
20051220,CBS
20051220,SIAL
20051220,MU
20051220,FDC
20051220,NCC
20051220,DUK6
20051220,AT.2
20051220,BSX
20051220,AMAT
20051220,BK
20051220,CAR
20051220,L
20051220,DRI
20051220,TLAB
20051220,ALL
20051220,FCX
20051220,MS
20051220,M
20051220,PPL
20051220,CMA
20051220,HUM
20051220,LSI.1
20051220,HIG
20051220,FITB
20051220,EMC
20051220,AON
20051220,MTG
20051220,DELL
20051220,LU
20051220,IMS
20051220,MBI
20051220,GDT
20051220,TMO
20051220,AZO
20051220,PTC
20051220,ADBE
20051220,CAH
20051220,SCHW
20051220,CFC.3
20051220,EFX
20051220,WAMUQ
20051220,APA
20051220,APC
20051220,PGR
20051220,HBAN
20051220,STT
20051220,IHRTQ
20051220,KLAC
20051220,YUM
20051220,SNV
20051220,BBT
20051220,CINF
20051220,OMC
20051220,LEHMQ
20051220,BIG
20051220,NTRS
20051220,SEE
20051220,GTW
20051220,BEN
20051220,MAR
20051220,COF
20051220,BSC.1
20051220,NAVI
20051220,DG
20051220,WM
20051220,EDS.
20051220,KSS
20051220,RF
20051220,HCR
20051220,PAYX
20051220,BMC
20051220,AES
20051220,SPLS
20051220,CCEP
20051220,SWY
20051220,DHR
20051220,CCL
20051220,SLR
20051220,USB
20051220,CPWR.1
20051220,TWX
20051220,MCK
20051220,ASO.1
20051220,CTL
20051220,AGN
20051220,CMS
20051220,AFL
20051220,ODP
20051220,NTAP
20051220,BBY
20051220,VMC
20051220,QCOM
20051220,ADCT
20051220,AW
20051220,LXK
20051220,BBBY
20051220,PNW
20051220,ADI
20051220,TROW
20051220,LEG
20051220,EP
20051220,CMVT
20051220,PTV
20051220,XLNX
20051220,TER
20051220,CTXS
20051220,MOLX
20051220,AABA
20051220,RIG
20051220,NCR
20051220,HOG
20051220,TSG.2
20051220,LLTC
20051220,ALTR.1
20051220,SEBL
20051220,MXIM
20051220,APCC.
20051220,A
20051220,SBUX
20051220,CVG
20051220,MEDI
20051220,NVLS.1
20051220,TIF
20051220,SANM
20051220,VC
20051220,MERQ
20051220,BRCM
20051220,JNS
20051220,VIAV
20051220,KSE
20051220,DVN
20051220,5933B
20051220,MCO
20051220,DYN
20051220,KG
20051220,NBR
20051220,NI
20051220,EOG
20051220,HOT
20051220,FRX
20051220,CHIR.1
20051220,RHI
20051220,INTU
20051220,MET
20051220,SBL.2
20051220,AMBC
20051220,AYE
20051220,SYK
20051220,KMI
20051220,QLGC
20051220,AMCC
20051220,NE
20051220,JBL
20051220,5952B
20051220,FTR
20051220,CTAS
20051220,FISV
20051220,PBG
20051220,MWW
20051220,ZION
20051220,COL
20051220,PMCS
20051220,FDO
20051220,ZBH
20051220,ABC
20051220,CIEN
20051220,IGT.1
20051220,XL
20051220,EOP
20051220,TE
20051220,HMA
20051220,NVDA
20051220,EQR
20051220,GENZ
20051220,JNY
20051220,WAT
20051220,PCL
20051220,CB
20051220,MI.1
20051220,FHN
20051220,TT.2
20051220,BJS.1
20051220,APOL
20051220,SPG
20051220,NFB
20051220,UPS
20051220,EA
20051220,EBAY
20051220,GS
20051220,PRU
20051220,PFG
20051220,ANTM
20051220,MON
20051220,TRV
20051220,RAI
20051220,CMCSA
20051220,DGX
20051220,AN
20051220,AIV
20051220,MKC
20051220,SYMC
20051220,FII
20051220,PLD
20051220,MHS
20051220,ESRX
20051220,BIIB
20051220,MTB
20051220,CMX.1
20051220,ETFC
20051220,ACS
20051220,MYL
20051220,VLO
20051220,HSP
20051220,GILD
20051220,STD2
20051220,FSH.2
20051220,TPR
20051220,CIT
20051220,LH
20051220,LLL
20051220,BX1
20051220,FOXA
20051220,BBVA1
20051220,ASN
20051220,XTO
20051220,NOV
20051220,SHLDQ
20051220,STZ
20051220,DHI
20051220,WFT
20051220,TSN
20051220,VNO
20051220,MUR
20051220,PSA
20051220,CVH
20051220,AMP
20051220,LEN
20051220,PDCO
20051220,AMZN
20051220,GNW
20051220,SSP
