date,ticker
20090225,BK
20090225,L
20090225,DRI
20090225,TLAB
20090225,ALL
20090225,FCX
20090225,MS
20090225,M
20090225,PPL
20090225,CMA
20090225,HUM
20090225,LSI.1
20090225,HIG
20090225,FITB
20090225,EMC
20090225,AON
20090225,DELL
20090225,IMS
20090225,MBI
20090225,TMO
20090225,AZO
20090225,ADBE
20090225,CAH
20090225,SCHW
20090225,EFX
20090225,APA
20090225,APC
20090225,PGR
20090225,HBAN
20090225,STT
20090225,KLAC
20090225,YUM
20090225,BBT
20090225,CINF
20090225,OMC
20090225,BIG
20090225,NTRS
20090225,SEE
20090225,BEN
20090225,MAR
20090225,COF
20090225,NAVI
20090225,WM
20090225,KSS
20090225,RF
20090225,PAYX
20090225,BMC
20090225,AES
20090225,SPLS
20090225,CCEP
20090225,SWY
20090225,DHR
20090225,CCL
20090225,USB
20090225,CPWR.1
20090225,TWX
20090225,MCK
20090225,CTL
20090225,AGN
20090225,CMS
20090225,AFL
20090225,ODP
20090225,NTAP
20090225,BBY
20090225,VMC
20090225,QCOM
20090225,LXK
20090225,BBBY
20090225,PNW
20090225,ADI
20090225,TROW
20090225,LEG
20090225,EP
20090225,PTV
20090225,XLNX
20090225,TER
20090225,CTXS
20090225,MOLX
20090225,AABA
20090225,HOG
20090225,LLTC
20090225,ALTR.1
20090225,A
20090225,SBUX
20090225,CVG
20090225,NVLS.1
20090225,TIF
20090225,BRCM
20090225,JNS
20090225,VIAV
20090225,DVN
20090225,MCO
20090225,DYN
20090225,KG
20090225,NBR
20090225,NI
20090225,EOG
20090225,HOT
20090225,FRX
20090225,RHI
20090225,INTU
20090225,MET
20090225,AYE
20090225,SYK
20090225,QLGC
20090225,NE
20090225,JBL
20090225,FTR
20090225,CTAS
20090225,FISV
20090225,PBG
20090225,MWW
20090225,ZION
20090225,COL
20090225,FDO
20090225,ZBH
20090225,ABC
20090225,CIEN
20090225,IGT.1
20090225,XL
20090225,TE
20090225,NVDA
20090225,EQR
20090225,GENZ
20090225,JNY
20090225,WAT
20090225,PCL
20090225,MI.1
20090225,FHN
20090225,BJS.1
20090225,APOL
20090225,SPG
20090225,UPS
20090225,EA
20090225,EBAY
20090225,GS
20090225,PRU
20090225,PFG
20090225,ANTM
20090225,MON
20090225,TRV
20090225,RAI
20090225,CMCSA
20090225,DGX
20090225,AN
20090225,AIV
20090225,MKC
20090225,SYMC
20090225,FII
20090225,PLD
20090225,MHS
20090225,ESRX
20090225,BIIB
20090225,MTB
20090225,ETFC
20090225,ACS
20090225,MYL
20090225,VLO
20090225,HSP
20090225,GILD
20090225,TPR
20090225,CIT
20090225,LH
20090225,LLL
20090225,FOXA
20090225,XTO
20090225,NOV
20090225,SHLDQ
20090225,STZ
20090225,DHI
20090225,WFT
20090225,TSN
20090225,VNO
20090225,MUR
20090225,PSA
20090225,CVH
20090225,AMP
20090225,LEN
20090225,PDCO
20090225,AMZN
20090225,GNW
20090225,VIAB
20090225,WFM
20090225,EL
20090225,VRSN
20090225,HAR
20090225,CHK
20090225,KIM
20090225,BXP
20090225,GOOGL
20090225,DF
20090225,SNDK
20090225,LM
20090225,EQ.2
20090225,JNPR
20090225,CNX
20090225,WIN
20090225,WYND
20090225,CME
20090225,WU
20090225,SII
20090225,CELG
20090225,FIS
20090225,CBRE
20090225,CTSH
20090225,BTU
20090225,STR
20090225,DTV.2
20090225,SE.7
20090225,ESV
20090225,AVB
20090225,RL
20090225,VAR
20090225,HCBK
20090225,WEC3
20090225,CHRW
20090225,HST
20090225,SITC
20090225,ANF
20090225,MDLZ
20090225,AIZ
20090225,SUNEQ
20090225,PCP
20090225,DFS
20090225,COV
20090225,TEL
20090225,ACAS
20090225,AKAM
20090225,JEF
20090225,MCHP
20090225,ICE
20090225,ANDV
20090225,TDC
20090225,EXPE
20090225,NBL
20090225,EXPD
20090225,NYX
20090225,JEC
20090225,TIE
20090225,POM
20090225,MTW
20090225,AMT
20090225,GME
20090225,RRC
20090225,GHC
20090225,TSS
20090225,CAM
20090225,HCP
20090225,PM
20090225,ISRG
20090225,SWN
20090225,LO
20090225,COG
20090225,MEE
20090225,AKS
20090225,SNI
20090225,MA
20090225,DVA
20090225,IVZ
20090225,CF
20090225,FAST
20090225,CRM
20090225,HRS
20090225,PXD
20090225,APH
20090225,FLS
20090225,DPS
20090225,NDAQ
20090225,WEC
20090225,SJM
20090225,PBCT
20090225,XRAY
20090225,WYNN
20090225,CEPH
20090225,SRCL
20090225,LIFE.3
20090225,DNB
20090225,RSG
20090225,EQT
20090225,MFE
20090225,FLIR
20090225,OI
20090225,SCG
20090225,IRM
20090225,WELL
