date,ticker
20070725,TRV
20070725,RAI
20070725,CMCSA
20070725,DGX
20070725,AN
20070725,AIV
20070725,MKC
20070725,SYMC
20070725,FII
20070725,PLD
20070725,MHS
20070725,ESRX
20070725,BIIB
20070725,MTB
20070725,ETFC
20070725,ACS
20070725,MYL
20070725,VLO
20070725,HSP
20070725,GILD
20070725,STD2
20070725,TPR
20070725,CIT
20070725,LH
20070725,LLL
20070725,FOXA
20070725,BBVA1
20070725,ASN
20070725,XTO
20070725,NOV
20070725,SHLDQ
20070725,STZ
20070725,DHI
20070725,WFT
20070725,TSN
20070725,VNO
20070725,MUR
20070725,PSA
20070725,CVH
20070725,AMP
20070725,LEN
20070725,PDCO
20070725,AMZN
20070725,GNW
20070725,SSP
20070725,VIAB
20070725,WFM
20070725,EL
20070725,VRSN
20070725,HAR
20070725,BRL
20070725,CHK
20070725,KIM
20070725,BXP
20070725,GOOGL
20070725,DF
20070725,SNDK
20070725,LM
20070725,EQ.2
20070725,JNPR
20070725,CBH.1
20070725,CNX
20070725,WIN
20070725,WYND
20070725,CME
20070725,WU
20070725,SII
20070725,CELG
20070725,FIS
20070725,CBRE
20070725,CTSH
20070725,BTU
20070725,IAC
20070725,STR
20070725,DTV.2
20070725,TEX
20070725,SE.7
20070725,ESV
20070725,AVB
20070725,RL
20070725,VAR
20070725,HCBK
20070725,WEC3
20070725,CHRW
20070725,HST
20070725,SITC
20070725,ANF
20070725,MDLZ
20070725,AIZ
20070725,SUNEQ
20070725,PCP
20070725,DFS
20070725,GGP
20070725,COV
20070725,TEL
20070725,ACAS
20070725,AKAM
