date,ticker
20090216,ITW
20090216,JCI
20090216,GPS
20090216,JWN
20090216,MDT
20090216,HRB
20090216,SYY
20090216,CA
20090216,MMC
20090216,AVY
20090216,PLL.1
20090216,HD
20090216,PNC
20090216,C
20090216,STI
20090216,MIL.2
20090216,NKE
20090216,ECL
20090216,KBH
20090216,NWL
20090216,TMK
20090216,TYC
20090216,S
20090216,ORCL
20090216,GAS.2
20090216,DUK8
20090216,STJ
20090216,ADSK
20090216,MRO
20090216,X
20090216,AEE
20090216,NOVL
20090216,AMGN
20090216,AGN.2
20090216,LIN
20090216,JAVA
20090216,IPG
20090216,COST
20090216,CSCO
20090216,EMN
20090216,KEY
20090216,UNM
20090216,MSFT
20090216,LUV
20090216,UNH
20090216,CBS
20090216,SIAL
20090216,MU
20090216,BSX
20090216,AMAT
20090216,BK
20090216,L
20090216,DRI
20090216,TLAB
20090216,ALL
20090216,FCX
20090216,MS
20090216,M
20090216,PPL
20090216,CMA
20090216,HUM
20090216,LSI.1
20090216,HIG
20090216,FITB
20090216,EMC
20090216,AON
20090216,DELL
20090216,IMS
20090216,MBI
20090216,TMO
20090216,AZO
20090216,ADBE
20090216,CAH
20090216,SCHW
20090216,EFX
20090216,APA
20090216,APC
20090216,PGR
20090216,HBAN
20090216,STT
20090216,KLAC
20090216,YUM
20090216,BBT
20090216,CINF
20090216,OMC
20090216,BIG
20090216,NTRS
20090216,SEE
20090216,BEN
20090216,MAR
20090216,COF
20090216,NAVI
20090216,WM
20090216,KSS
20090216,RF
20090216,PAYX
20090216,BMC
20090216,AES
20090216,SPLS
20090216,CCEP
20090216,SWY
20090216,DHR
20090216,CCL
20090216,USB
20090216,CPWR.1
20090216,TWX
20090216,MCK
20090216,CTL
20090216,AGN
20090216,CMS
20090216,AFL
20090216,ODP
20090216,NTAP
20090216,BBY
20090216,VMC
20090216,QCOM
20090216,LXK
20090216,BBBY
20090216,PNW
20090216,ADI
20090216,TROW
20090216,LEG
20090216,EP
20090216,PTV
20090216,XLNX
20090216,TER
20090216,CTXS
20090216,MOLX
20090216,AABA
20090216,HOG
20090216,LLTC
20090216,ALTR.1
20090216,A
20090216,SBUX
20090216,CVG
20090216,NVLS.1
20090216,TIF
20090216,BRCM
20090216,JNS
20090216,VIAV
20090216,DVN
20090216,MCO
20090216,DYN
20090216,KG
20090216,NBR
20090216,NI
20090216,EOG
20090216,HOT
20090216,FRX
20090216,RHI
20090216,INTU
20090216,MET
20090216,AYE
20090216,SYK
20090216,QLGC
20090216,NE
20090216,JBL
20090216,FTR
20090216,CTAS
20090216,FISV
20090216,PBG
20090216,MWW
20090216,ZION
20090216,COL
20090216,FDO
20090216,ZBH
20090216,ABC
20090216,CIEN
20090216,IGT.1
20090216,XL
20090216,TE
20090216,NVDA
20090216,EQR
20090216,GENZ
20090216,JNY
20090216,WAT
20090216,PCL
20090216,MI.1
20090216,FHN
20090216,BJS.1
20090216,APOL
20090216,SPG
20090216,UPS
20090216,EA
20090216,EBAY
20090216,GS
20090216,PRU
20090216,PFG
20090216,ANTM
20090216,MON
20090216,TRV
20090216,RAI
20090216,CMCSA
20090216,DGX
20090216,AN
20090216,AIV
20090216,MKC
20090216,SYMC
20090216,FII
20090216,PLD
20090216,MHS
20090216,ESRX
20090216,BIIB
20090216,MTB
20090216,ETFC
20090216,ACS
20090216,MYL
20090216,VLO
20090216,HSP
20090216,GILD
20090216,TPR
20090216,CIT
20090216,LH
20090216,LLL
20090216,FOXA
20090216,XTO
20090216,NOV
20090216,SHLDQ
20090216,STZ
20090216,DHI
20090216,WFT
20090216,TSN
20090216,VNO
20090216,MUR
20090216,PSA
20090216,CVH
20090216,AMP
20090216,LEN
20090216,PDCO
20090216,AMZN
20090216,GNW
20090216,VIAB
20090216,WFM
20090216,EL
20090216,VRSN
20090216,HAR
20090216,CHK
20090216,KIM
20090216,BXP
20090216,GOOGL
20090216,DF
20090216,SNDK
20090216,LM
20090216,EQ.2
20090216,JNPR
20090216,CNX
20090216,WIN
20090216,WYND
20090216,CME
20090216,WU
20090216,SII
20090216,CELG
20090216,FIS
20090216,CBRE
20090216,CTSH
20090216,BTU
20090216,STR
20090216,DTV.2
20090216,SE.7
20090216,ESV
20090216,AVB
20090216,RL
20090216,VAR
20090216,HCBK
20090216,WEC3
20090216,CHRW
20090216,HST
20090216,SITC
20090216,ANF
20090216,MDLZ
20090216,AIZ
20090216,SUNEQ
20090216,PCP
20090216,DFS
20090216,COV
20090216,TEL
20090216,ACAS
20090216,AKAM
20090216,JEF
20090216,MCHP
20090216,ICE
20090216,ANDV
20090216,TDC
20090216,EXPE
20090216,NBL
20090216,EXPD
20090216,NYX
20090216,JEC
20090216,TIE
20090216,POM
20090216,MTW
20090216,AMT
20090216,GME
20090216,RRC
20090216,GHC
20090216,TSS
20090216,CAM
20090216,HCP
20090216,PM
20090216,ISRG
20090216,SWN
20090216,LO
20090216,COG
20090216,MEE
20090216,AKS
20090216,SNI
20090216,MA
20090216,DVA
20090216,IVZ
20090216,CF
20090216,FAST
20090216,CRM
20090216,HRS
20090216,PXD
20090216,APH
20090216,FLS
20090216,DPS
20090216,NDAQ
20090216,WEC
20090216,SJM
20090216,PBCT
20090216,XRAY
20090216,WYNN
20090216,CEPH
20090216,SRCL
20090216,LIFE.3
20090216,DNB
20090216,RSG
20090216,EQT
20090216,MFE
20090216,FLIR
20090216,OI
20090216,SCG
20090216,IRM
20090216,WELL
