date,ticker
20150414,DTV.2
20150414,SE.7
20150414,AVB
20150414,RL
20150414,VAR
20150414,HCBK
20150414,WEC3
20150414,CHRW
20150414,HST
20150414,MDLZ
20150414,AIZ
20150414,PCP
20150414,DFS
20150414,AKAM
20150414,JEF
20150414,MCHP
20150414,ICE
20150414,ANDV
20150414,TDC
20150414,EXPE
20150414,NBL
20150414,EXPD
20150414,JEC
20150414,POM
20150414,AMT
20150414,GME
20150414,RRC
20150414,TSS
20150414,CAM
20150414,HCP
20150414,PM
20150414,ISRG
20150414,SWN
20150414,LO
20150414,COG
20150414,SNI
20150414,MA
20150414,DVA
20150414,IVZ
20150414,CF
20150414,FAST
20150414,CRM
20150414,HRS
20150414,PXD
20150414,APH
20150414,FLS
20150414,DPS
20150414,NDAQ
20150414,WEC
20150414,SJM
20150414,PBCT
20150414,XRAY
20150414,WYNN
20150414,SRCL
20150414,DNB
20150414,RSG
20150414,EQT
20150414,FLIR
20150414,OI
20150414,SCG
20150414,IRM
20150414,WELL
20150414,DO
20150414,HRL
20150414,VTR
20150414,ES
20150414,ORLY
20150414,TWC
20150414,FTI.1
20150414,WDC
20150414,PWR
20150414,RHT
20150414,FMC
20150414,ARG
20150414,FSLR
20150414,BKNG
20150414,ROST
20150414,V
20150414,MJN
20150414,ROP
20150414,NRG
20150414,URBN
20150414,BRK.B
20150414,HP
20150414,DISCA
20150414,OKE
20150414,CERN
20150414,KMX
20150414,QEP
20150414,CB
20150414,TYC
20150414,IR
20150414,NFX
20150414,FFIV
20150414,NFLX
20150414,ATUS
20150414,NE
20150414,JOY
20150414,EW
20150414,BLK
20150414,CMG
20150414,MPC
20150414,ACN
20150414,MOS
20150414,TEL
20150414,XYL
20150414,SO7
20150414,PRGO
20150414,BWA
20150414,DLTR
20150414,TRIP
20150414,CCI
20150414,FOSL
20150414,PSX
20150414,KMI
20150414,ALXN
20150414,LRCX
20150414,MNST
20150414,STX
20150414,ESV
20150414,LYB
20150414,PNR
20150414,ADT.4
20150414,KRFT
20150414,DG
20150414,GRMN
20150414,APTV
20150414,ABBV
20150414,PVH
20150414,REGN
20150414,MAC
20150414,KSU
20150414,GM
20150414,ZTS
20150414,NWSA
20150414,NLSN
20150414,DAL
20150414,AME
20150414,VRTX
20150414,RIG
20150414,CPRI
20150414,ALLE
20150414,GGP
20150414,MHK
20150414,ADS
20150414,FB
20150414,TSCO
20150414,KDP
20150414,ESS
20150414,GOOGL
20150414,UAA
20150414,AVGO
20150414,XEC
20150414,AMG
20150414,MLM
20150414,DISCA
20150414,MNK
20150414,UHS
20150414,URI
20150414,LVLT
20150414,RCL
20150414,HCA
20150414,ENDP
20150414,SWKS
20150414,HSIC
20150414,AAL
20150414,SLG
20150414,EQIX
20150414,HBI
20150414,O
