date,ticker
20080904,NVLS.1
20080904,TIF
20080904,BRCM
20080904,JNS
20080904,VIAV
20080904,DVN
20080904,MCO
20080904,DYN
20080904,KG
20080904,NBR
20080904,NI
20080904,EOG
20080904,HOT
20080904,FRX
20080904,RHI
20080904,INTU
20080904,MET
20080904,AYE
20080904,SYK
20080904,QLGC
20080904,NE
20080904,JBL
20080904,FTR
20080904,CTAS
20080904,FISV
20080904,PBG
20080904,MWW
20080904,ZION
20080904,COL
20080904,FDO
20080904,ZBH
20080904,ABC
20080904,CIEN
20080904,IGT.1
20080904,XL
20080904,TE
20080904,NVDA
20080904,EQR
20080904,GENZ
20080904,JNY
20080904,WAT
20080904,PCL
20080904,MI.1
20080904,FHN
20080904,BJS.1
20080904,APOL
20080904,SPG
20080904,UPS
20080904,EA
20080904,EBAY
20080904,GS
20080904,PRU
20080904,PFG
20080904,ANTM
20080904,MON
20080904,TRV
20080904,RAI
20080904,CMCSA
20080904,DGX
20080904,AN
20080904,AIV
20080904,MKC
20080904,SYMC
20080904,FII
20080904,PLD
20080904,MHS
20080904,ESRX
20080904,BIIB
20080904,MTB
20080904,ETFC
20080904,ACS
20080904,MYL
20080904,VLO
20080904,HSP
20080904,GILD
20080904,STD2
20080904,TPR
20080904,CIT
20080904,LH
20080904,LLL
20080904,FOXA
20080904,XTO
20080904,NOV
20080904,SHLDQ
20080904,STZ
20080904,DHI
20080904,WFT
20080904,TSN
20080904,VNO
20080904,MUR
20080904,PSA
20080904,CVH
20080904,AMP
20080904,LEN
20080904,PDCO
20080904,AMZN
20080904,GNW
20080904,VIAB
20080904,WFM
20080904,EL
20080904,VRSN
20080904,HAR
20080904,BRL
20080904,CHK
20080904,KIM
20080904,BXP
20080904,GOOGL
20080904,DF
20080904,SNDK
20080904,LM
20080904,EQ.2
20080904,JNPR
20080904,CNX
20080904,WIN
20080904,WYND
20080904,CME
20080904,WU
20080904,SII
20080904,CELG
20080904,FIS
20080904,CBRE
20080904,CTSH
20080904,BTU
20080904,STR
20080904,DTV.2
20080904,TEX
20080904,SE.7
20080904,ESV
20080904,AVB
20080904,RL
20080904,VAR
20080904,HCBK
20080904,WEC3
20080904,CHRW
20080904,HST
20080904,SITC
20080904,ANF
20080904,MDLZ
20080904,AIZ
20080904,SUNEQ
20080904,PCP
20080904,DFS
20080904,GGP
20080904,COV
20080904,TEL
20080904,ACAS
20080904,AKAM
20080904,JEF
20080904,MCHP
20080904,ICE
20080904,ANDV
20080904,TDC
20080904,EXPE
20080904,NBL
20080904,EXPD
20080904,NYX
20080904,JEC
20080904,TIE
20080904,POM
20080904,MTW
20080904,AMT
20080904,GME
20080904,RRC
20080904,GHC
20080904,TSS
20080904,CAM
20080904,HCP
20080904,PM
20080904,ISRG
20080904,SWN
20080904,LO
20080904,COG
20080904,MEE
20080904,AKS
20080904,SNI
20080904,MA
20080904,DVA
20080904,IVZ
20080904,CF
