date,ticker
20080506,LM
20080506,EQ.2
20080506,JNPR
20080506,CNX
20080506,WIN
20080506,WYND
20080506,CME
20080506,WU
20080506,SII
20080506,CELG
20080506,FIS
20080506,CBRE
20080506,CTSH
20080506,BTU
20080506,IAC
20080506,STR
20080506,DTV.2
20080506,TEX
20080506,SE.7
20080506,ESV
20080506,AVB
20080506,RL
20080506,VAR
20080506,HCBK
20080506,WEC3
20080506,CHRW
20080506,HST
20080506,SITC
20080506,ANF
20080506,MDLZ
20080506,AIZ
20080506,SUNEQ
20080506,PCP
20080506,DFS
20080506,GGP
20080506,COV
20080506,TEL
20080506,ACAS
20080506,AKAM
20080506,JEF
20080506,MCHP
20080506,ICE
20080506,ANDV
20080506,TDC
20080506,EXPE
20080506,NBL
20080506,EXPD
20080506,NYX
20080506,JEC
20080506,TIE
20080506,POM
20080506,MTW
20080506,AMT
20080506,GME
20080506,RRC
20080506,GHC
20080506,TSS
20080506,CAM
20080506,HCP
20080506,PM
