date,ticker
20150429,CPRI
20150429,ALLE
20150429,GGP
20150429,MHK
20150429,ADS
20150429,FB
20150429,TSCO
20150429,KDP
20150429,ESS
20150429,GOOGL
20150429,UAA
20150429,AVGO
20150429,XEC
20150429,AMG
20150429,MLM
20150429,DISCA
20150429,MNK
20150429,UHS
20150429,URI
20150429,LVLT
20150429,RCL
20150429,HCA
20150429,ENDP
20150429,SWKS
20150429,HSIC
20150429,AAL
20150429,SLG
20150429,EQIX
20150429,HBI
20150429,O
