date,ticker
20021009,WMB
20021009,BCR
20021009,KRI
20021009,TGNA
20021009,IFF
20021009,BDK
20021009,AXP
20021009,CI
20021009,JPM
20021009,TAP
20021009,DIS
20021009,DUK
20021009,NEE
20021009,LNC
20021009,BAC
20021009,WFC
20021009,SPC.2
20021009,JP.1
20021009,MEL.3
20021009,SAF
20021009,BUD.2
20021009,CB.1
20021009,AET
20021009,TGT
20021009,INTC
20021009,NSM.2
20021009,CTX.2
20021009,DJ
20021009,BMS
20021009,TXT
20021009,ATI
20021009,THC
20021009,VFC
20021009,WBA
20021009,AIG
20021009,FLR
20021009,FDX
20021009,PCAR
20021009,ADP
20021009,SFA.1
20021009,GWW
20021009,MAS
20021009,DXC
20021009,ADM
20021009,HSH
20021009,MAT
20021009,WEN.2
20021009,BAC2
20021009,WMT
20021009,SNA
20021009,SWK
20021009,ROH
20021009,BF.B
20021009,AAPL
20021009,OXY
20021009,R
20021009,EC.2
20021009,CAG
20021009,LB
20021009,1231B
20021009,VZ
20021009,T
20021009,BLS
20021009,Q.2
20021009,LOW
20021009,PHM
20021009,HES
20021009,AMD
20021009,LMT
20021009,RRD
20021009,HAS
20021009,BLL
20021009,KMG.1
20021009,KATE
20021009,ABS.1
20021009,ANDW
20021009,NYT
20021009,SVU
20021009,RDC
20021009,APD
20021009,NUE
20021009,PKI
20021009,NOC
20021009,CNP
20021009,TJX
20021009,DOV
20021009,PH
20021009,TRCO
20021009,ITW
20021009,DLX
20021009,JCI
20021009,6583B
20021009,GPS
20021009,JWN
20021009,MDT
20021009,DDS
20021009,HRB
20021009,SYY
20021009,TIN
20021009,RBK
20021009,UST.1
20021009,CA
20021009,MMC
20021009,AVY
20021009,PLL.1
20021009,HD
20021009,PNC
20021009,ONE.1
20021009,C
20021009,STI
20021009,GDW
20021009,WOR
20021009,MIL.2
20021009,FNMA
20021009,NKE
20021009,FBF
20021009,ECL
20021009,WB.3
20021009,KBH
20021009,NWL
20021009,TMK
20021009,CCTYQ
20021009,TYC
20021009,S
20021009,ORCL
20021009,ASH
20021009,GAS.2
20021009,DUK8
20021009,AM.1
20021009,STJ
20021009,ADSK
20021009,CZR
20021009,CTB
20021009,5938B
20021009,MRO
20021009,X
20021009,AEE
20021009,NOVL
20021009,GLK.1
20021009,AMGN
20021009,FMCC
20021009,AGN.2
20021009,KRB
20021009,LIN
20021009,JAVA
20021009,IPG
20021009,HCA
20021009,COST
20021009,BR.2
20021009,CSCO
20021009,CMCSA
20021009,EMN
20021009,KEY
20021009,UNM
20021009,MSFT
20021009,LUV
20021009,UNH
20021009,CBS
20021009,SIAL
20021009,MU
20021009,FDC
20021009,NCC
20021009,DUK6
20021009,AT.2
20021009,BSX
20021009,AMAT
20021009,BK
20021009,CAR
20021009,L
20021009,DRI
20021009,TLAB
20021009,ALL
20021009,FCX
20021009,MS
20021009,M
20021009,PPL
20021009,CMA
20021009,HUM
20021009,LSI.1
20021009,HIG
20021009,FITB
20021009,EMC
20021009,AON
20021009,TUP
20021009,MTG
20021009,DELL
20021009,LU
20021009,IMS
20021009,MBI
20021009,GDT
20021009,TMO
20021009,AZO
20021009,EHC
20021009,PTC
20021009,ADBE
20021009,CAH
20021009,SCHW
20021009,PVN
20021009,CFC.3
20021009,EFX
20021009,WAMUQ
20021009,APA
20021009,APC
20021009,PGR
20021009,HBAN
20021009,STT
20021009,IHRTQ
20021009,KLAC
20021009,YUM
20021009,SNV
20021009,BBT
20021009,CINF
20021009,OMC
20021009,LEHMQ
20021009,BIG
20021009,NTRS
20021009,SEE
20021009,NXTL
20021009,GTW
20021009,BEN
20021009,MAR
20021009,COF
20021009,BSC.1
20021009,NAVI
20021009,DG
20021009,WM
20021009,EDS.
20021009,KSS
20021009,RF
20021009,HCR
20021009,PAYX
20021009,UPC.
20021009,BMC
20021009,AES
20021009,PSFT.
20021009,SPLS
20021009,CCEP
20021009,SWY
20021009,DHR
20021009,PCS.1
20021009,CCL
20021009,SLR
20021009,USB
20021009,CPWR.1
20021009,TWX
20021009,MCK
20021009,SOTR
20021009,ASO.1
20021009,CTL
20021009,AGN
20021009,CMS
20021009,AFL
20021009,APTV
20021009,WLP.1
20021009,ODP
20021009,NTAP
20021009,BBY
20021009,VMC
20021009,QCOM
20021009,ADCT
20021009,AW
20021009,LXK
20021009,BBBY
20021009,PNW
20021009,ADI
20021009,TROW
20021009,LEG
20021009,EP
20021009,CMVT
20021009,PTV
20021009,XLNX
20021009,TER
20021009,0573B
20021009,CTXS
20021009,MOLX
20021009,AABA
20021009,RIG
20021009,NCR
20021009,HOG
20021009,BGEN
20021009,TSG.2
20021009,VRTS.1
20021009,LLTC
20021009,ALTR.1
20021009,SEBL
20021009,MXIM
20021009,APCC.
20021009,A
20021009,SBUX
20021009,CVG
20021009,MEDI
20021009,CF.6
20021009,NVLS.1
20021009,TIF
20021009,SANM
20021009,VC
20021009,MERQ
20021009,BRCM
20021009,JNS
20021009,VIAV
20021009,KSE
20021009,DVN
20021009,5933B
20021009,MCO
20021009,DYN
20021009,KG
20021009,NBR
20021009,PWER
20021009,NI
20021009,EOG
20021009,HOT
20021009,FRX
20021009,CHIR.1
20021009,CPN
20021009,RHI
20021009,INTU
20021009,MET
20021009,SBL.2
20021009,AMBC
20021009,AYE
20021009,SYK
20021009,KMI
20021009,QLGC
20021009,AMCC
20021009,NE
20021009,JBL
20021009,5952B
20021009,FTR
20021009,CTAS
20021009,FISV
20021009,CE.2
20021009,GEN.3
20021009,PBG
20021009,MWW
20021009,ZION
20021009,JHF
20021009,COL
20021009,AWE.2
20021009,PMCS
20021009,FDO
20021009,ZBH
20021009,ABC
20021009,CIEN
20021009,IGT.1
20021009,XL
20021009,EOP
20021009,TE
20021009,HMA
20021009,NVDA
20021009,EQR
20021009,GENZ
20021009,JNY
20021009,WAT
20021009,PCL
20021009,CB
20021009,RATL
20021009,MI.1
20021009,FHN
20021009,TT.2
20021009,BJS.1
20021009,APOL
20021009,SPG
20021009,NFB
20021009,UPS
20021009,EA
20021009,EBAY
20021009,GS
20021009,PRU
20021009,PFG
20021009,0139A
20021009,ANTM
20021009,MON
20021009,TRV
20021009,RAI
