date,ticker
20100826,ALTR.1
20100826,A
20100826,SBUX
20100826,NVLS.1
20100826,TIF
20100826,BRCM
20100826,JNS
20100826,VIAV
20100826,DVN
20100826,MCO
20100826,KG
20100826,NBR
20100826,NI
20100826,EOG
20100826,HOT
20100826,FRX
20100826,RHI
20100826,INTU
20100826,MET
20100826,AYE
20100826,SYK
20100826,QLGC
20100826,JBL
20100826,FTR
20100826,CTAS
20100826,FISV
20100826,MWW
20100826,ZION
20100826,COL
20100826,FDO
20100826,ZBH
20100826,ABC
20100826,IGT.1
20100826,XL
20100826,TE
20100826,NVDA
20100826,EQR
20100826,GENZ
20100826,WAT
20100826,PCL
20100826,MI.1
20100826,FHN
20100826,APOL
20100826,SPG
20100826,UPS
20100826,EA
20100826,EBAY
20100826,GS
20100826,PRU
20100826,PFG
20100826,ANTM
20100826,MON
20100826,TRV
20100826,RAI
20100826,CMCSA
20100826,DGX
20100826,AN
20100826,AIV
20100826,MKC
20100826,SYMC
20100826,FII
20100826,PLD
20100826,MHS
20100826,ESRX
20100826,BIIB
20100826,MTB
20100826,ETFC
20100826,MYL
20100826,VLO
20100826,HSP
20100826,GILD
20100826,TPR
20100826,LH
20100826,LLL
20100826,FOXA
20100826,NOV
20100826,SHLDQ
20100826,STZ
20100826,DHI
20100826,TSN
20100826,VNO
20100826,MUR
20100826,PSA
20100826,CVH
20100826,AMP
20100826,LEN
20100826,PDCO
20100826,AMZN
20100826,GNW
20100826,VIAB
20100826,WFM
20100826,EL
20100826,VRSN
20100826,HAR
20100826,CHK
20100826,KIM
20100826,BXP
20100826,GOOGL
20100826,DF
20100826,SNDK
20100826,LM
20100826,JNPR
20100826,CNX
20100826,WIN
20100826,WYND
20100826,CME
20100826,WU
20100826,SII
20100826,CELG
20100826,FIS
20100826,CBRE
20100826,CTSH
20100826,BTU
20100826,DTV.2
20100826,SE.7
20100826,AVB
20100826,RL
20100826,VAR
20100826,HCBK
20100826,WEC3
20100826,CHRW
20100826,HST
20100826,ANF
20100826,MDLZ
20100826,AIZ
20100826,SUNEQ
20100826,PCP
20100826,DFS
20100826,AKAM
20100826,JEF
20100826,MCHP
20100826,ICE
20100826,ANDV
20100826,TDC
20100826,EXPE
20100826,NBL
20100826,EXPD
20100826,NYX
20100826,JEC
20100826,TIE
20100826,POM
20100826,AMT
20100826,GME
20100826,RRC
20100826,GHC
20100826,TSS
20100826,CAM
20100826,HCP
20100826,PM
20100826,ISRG
20100826,SWN
20100826,LO
20100826,COG
20100826,MEE
20100826,AKS
20100826,SNI
20100826,MA
20100826,DVA
20100826,IVZ
20100826,CF
20100826,FAST
20100826,CRM
20100826,HRS
20100826,PXD
20100826,APH
20100826,FLS
20100826,DPS
20100826,NDAQ
20100826,WEC
20100826,SJM
20100826,PBCT
20100826,XRAY
20100826,WYNN
20100826,CEPH
20100826,SRCL
20100826,LIFE.3
20100826,DNB
20100826,RSG
20100826,EQT
20100826,MFE
20100826,FLIR
20100826,OI
20100826,SCG
20100826,IRM
20100826,WELL
20100826,DO
20100826,HRL
20100826,VTR
20100826,ES
20100826,ORLY
20100826,TWC
20100826,DNR
20100826,FTI.1
20100826,ATGE
20100826,PCS
20100826,WDC
20100826,PWR
20100826,RHT
20100826,FMC
20100826,CFN
20100826,ARG
20100826,FSLR
20100826,BKNG
20100826,ROST
20100826,V
20100826,LDOS
20100826,CLF
20100826,MJN
20100826,ROP
20100826,NRG
20100826,URBN
20100826,BRK.B
20100826,HP
20100826,DISCA
20100826,OKE
20100826,CERN
20100826,KMX
20100826,QEP
20100826,CB
