date,ticker
20150716,AIZ
20150716,PCP
20150716,DFS
20150716,AKAM
20150716,JEF
20150716,MCHP
20150716,ICE
20150716,ANDV
20150716,TDC
20150716,EXPE
20150716,NBL
20150716,EXPD
20150716,JEC
20150716,POM
20150716,AMT
20150716,GME
20150716,RRC
20150716,TSS
20150716,CAM
20150716,HCP
20150716,PM
20150716,ISRG
20150716,SWN
20150716,COG
20150716,SNI
20150716,MA
20150716,DVA
20150716,IVZ
20150716,CF
20150716,FAST
20150716,CRM
20150716,HRS
20150716,PXD
20150716,APH
20150716,FLS
20150716,DPS
20150716,NDAQ
20150716,WEC
20150716,SJM
20150716,PBCT
20150716,XRAY
20150716,WYNN
20150716,SRCL
20150716,DNB
20150716,RSG
20150716,EQT
20150716,FLIR
20150716,OI
20150716,SCG
20150716,IRM
20150716,WELL
20150716,DO
20150716,HRL
20150716,VTR
20150716,ES
20150716,ORLY
20150716,TWC
20150716,FTI.1
20150716,WDC
20150716,PWR
20150716,RHT
20150716,FMC
20150716,ARG
20150716,FSLR
20150716,BKNG
20150716,ROST
20150716,V
20150716,MJN
20150716,ROP
20150716,NRG
20150716,URBN
20150716,BRK.B
20150716,HP
20150716,DISCA
20150716,OKE
20150716,CERN
20150716,KMX
20150716,CB
20150716,TYC
20150716,IR
20150716,NFX
20150716,FFIV
20150716,NFLX
20150716,ATUS
20150716,NE
20150716,JOY
20150716,EW
20150716,BLK
20150716,CMG
20150716,MPC
20150716,ACN
20150716,MOS
20150716,TEL
20150716,XYL
20150716,SO7
20150716,PRGO
20150716,BWA
20150716,DLTR
20150716,TRIP
20150716,CCI
20150716,FOSL
20150716,PSX
20150716,KMI
20150716,ALXN
20150716,LRCX
20150716,MNST
20150716,STX
20150716,ESV
20150716,LYB
20150716,PNR
20150716,ADT.4
20150716,DG
20150716,GRMN
20150716,APTV
20150716,ABBV
20150716,PVH
20150716,REGN
20150716,MAC
20150716,KSU
20150716,GM
20150716,ZTS
20150716,NWSA
20150716,NLSN
20150716,DAL
20150716,AME
20150716,VRTX
20150716,RIG
20150716,CPRI
20150716,ALLE
20150716,GGP
20150716,MHK
20150716,ADS
20150716,FB
20150716,TSCO
20150716,KDP
20150716,ESS
20150716,GOOGL
20150716,UAA
20150716,AVGO
20150716,XEC
20150716,AMG
20150716,MLM
20150716,DISCA
20150716,MNK
20150716,UHS
20150716,URI
20150716,LVLT
20150716,RCL
20150716,HCA
20150716,ENDP
20150716,SWKS
20150716,HSIC
20150716,AAL
20150716,SLG
20150716,EQIX
20150716,HBI
20150716,O
20150716,QRVO
20150716,JBHT
20150716,BXLT
20150716,WRK
20150716,CPGX
20150716,KHC
20150716,AAP
