date,ticker
20141015,SCHW
20141015,EFX
20141015,APA
20141015,APC
20141015,PGR
20141015,HBAN
20141015,STT
20141015,KLAC
20141015,YUM
20141015,BBT
20141015,CINF
20141015,OMC
20141015,NTRS
20141015,SEE
20141015,BEN
20141015,MAR
20141015,COF
20141015,NAVI
20141015,WM
20141015,KSS
20141015,RF
20141015,PAYX
20141015,AES
20141015,SPLS
20141015,CCEP
20141015,SWY
20141015,DHR
20141015,CCL
20141015,USB
20141015,TWX
20141015,MCK
20141015,CTL
20141015,AGN
20141015,CMS
20141015,AFL
20141015,NTAP
20141015,BBY
20141015,VMC
20141015,QCOM
20141015,BBBY
20141015,PNW
20141015,ADI
20141015,TROW
20141015,LEG
20141015,XLNX
20141015,CTXS
20141015,AABA
20141015,HOG
20141015,LLTC
20141015,ALTR.1
20141015,A
20141015,SBUX
20141015,TIF
20141015,BRCM
20141015,DVN
20141015,MCO
20141015,NBR
20141015,NI
20141015,EOG
20141015,HOT
20141015,RHI
20141015,INTU
20141015,MET
20141015,SYK
20141015,JBL
20141015,FTR
20141015,CTAS
20141015,FISV
20141015,ZION
20141015,COL
20141015,FDO
20141015,ZBH
20141015,ABC
20141015,XL
20141015,TE
20141015,NVDA
20141015,EQR
20141015,WAT
20141015,PCL
20141015,SPG
20141015,UPS
20141015,EA
20141015,EBAY
20141015,GS
20141015,PRU
20141015,PFG
20141015,ANTM
20141015,MON
20141015,TRV
20141015,RAI
20141015,CMCSA
20141015,DGX
20141015,AN
20141015,AIV
20141015,MKC
20141015,SYMC
20141015,PLD
20141015,ESRX
20141015,BIIB
20141015,MTB
20141015,ETFC
20141015,MYL
20141015,VLO
20141015,HSP
20141015,GILD
20141015,TPR
20141015,LH
20141015,LLL
20141015,FOXA
20141015,NOV
20141015,STZ
20141015,DHI
20141015,TSN
20141015,VNO
20141015,MUR
20141015,PSA
20141015,AMP
20141015,LEN
20141015,PDCO
20141015,AMZN
20141015,GNW
20141015,VIAB
20141015,WFM
20141015,EL
20141015,VRSN
20141015,HAR
20141015,CHK
20141015,KIM
20141015,BXP
20141015,GOOGL
20141015,SNDK
20141015,LM
20141015,JNPR
20141015,CNX
20141015,WIN
20141015,WYND
20141015,CME
20141015,WU
20141015,CELG
20141015,FIS
20141015,CBRE
20141015,CTSH
20141015,DTV.2
20141015,SE.7
20141015,AVB
20141015,RL
20141015,VAR
20141015,HCBK
20141015,WEC3
20141015,CHRW
20141015,HST
20141015,MDLZ
20141015,AIZ
20141015,PCP
20141015,DFS
20141015,AKAM
20141015,JEF
20141015,MCHP
20141015,ICE
20141015,ANDV
20141015,TDC
20141015,EXPE
20141015,NBL
20141015,EXPD
20141015,JEC
20141015,POM
20141015,AMT
20141015,GME
20141015,RRC
20141015,TSS
20141015,CAM
20141015,HCP
20141015,PM
20141015,ISRG
20141015,SWN
20141015,LO
20141015,COG
20141015,SNI
20141015,MA
20141015,DVA
20141015,IVZ
20141015,CF
20141015,FAST
20141015,CRM
20141015,HRS
20141015,PXD
20141015,APH
20141015,FLS
20141015,DPS
20141015,NDAQ
20141015,WEC
20141015,SJM
20141015,PBCT
20141015,XRAY
20141015,WYNN
20141015,SRCL
20141015,DNB
20141015,RSG
20141015,EQT
20141015,FLIR
20141015,OI
20141015,SCG
20141015,IRM
20141015,WELL
20141015,DO
20141015,HRL
20141015,VTR
20141015,ES
20141015,ORLY
20141015,TWC
20141015,DNR
20141015,FTI.1
20141015,WDC
20141015,PWR
20141015,RHT
20141015,FMC
20141015,CFN
20141015,ARG
20141015,FSLR
20141015,BKNG
20141015,ROST
20141015,V
20141015,MJN
20141015,ROP
20141015,NRG
20141015,URBN
20141015,BRK.B
20141015,HP
20141015,DISCA
20141015,OKE
20141015,CERN
20141015,KMX
20141015,QEP
20141015,CB
20141015,TYC
20141015,IR
20141015,NFX
20141015,FFIV
20141015,NFLX
20141015,ATUS
20141015,NE
20141015,JOY
20141015,COV
20141015,EW
20141015,BLK
20141015,CMG
20141015,MPC
20141015,ACN
20141015,MOS
20141015,TEL
20141015,XYL
20141015,SO7
20141015,PRGO
20141015,BWA
20141015,DLTR
20141015,TRIP
20141015,CCI
20141015,FOSL
20141015,PSX
20141015,KMI
20141015,ALXN
20141015,LRCX
20141015,MNST
20141015,STX
20141015,ESV
20141015,LYB
20141015,PNR
20141015,ADT.4
20141015,KRFT
20141015,PETM
20141015,DG
20141015,GRMN
20141015,APTV
20141015,ABBV
20141015,PVH
20141015,REGN
20141015,MAC
20141015,KSU
20141015,GM
20141015,ZTS
20141015,NWSA
20141015,NLSN
20141015,DAL
20141015,AME
20141015,VRTX
20141015,RIG
20141015,CPRI
20141015,ALLE
20141015,GGP
20141015,MHK
20141015,ADS
20141015,FB
20141015,TSCO
20141015,KDP
20141015,ESS
20141015,GOOGL
20141015,UAA
20141015,AVGO
20141015,XEC
20141015,AMG
20141015,MLM
20141015,DISCA
20141015,MNK
20141015,UHS
20141015,URI
