date,ticker
20050103,NXTL
20050103,GTW
20050103,BEN
20050103,MAR
20050103,COF
20050103,BSC.1
20050103,NAVI
20050103,DG
20050103,WM
20050103,EDS.
20050103,KSS
20050103,RF
20050103,HCR
20050103,PAYX
20050103,BMC
20050103,AES
20050103,SPLS
20050103,CCEP
20050103,SWY
20050103,DHR
20050103,CCL
20050103,SLR
20050103,USB
20050103,CPWR.1
20050103,TWX
20050103,MCK
20050103,ASO.1
20050103,CTL
20050103,AGN
20050103,CMS
20050103,AFL
20050103,APTV
20050103,ODP
20050103,NTAP
20050103,BBY
20050103,VMC
20050103,QCOM
20050103,ADCT
20050103,AW
20050103,LXK
20050103,BBBY
20050103,PNW
20050103,ADI
20050103,TROW
20050103,LEG
20050103,EP
20050103,CMVT
20050103,PTV
20050103,XLNX
20050103,TER
20050103,CTXS
20050103,MOLX
20050103,AABA
20050103,RIG
20050103,NCR
20050103,HOG
20050103,TSG.2
20050103,VRTS.1
20050103,LLTC
20050103,ALTR.1
20050103,SEBL
20050103,MXIM
20050103,APCC.
20050103,A
20050103,SBUX
20050103,CVG
20050103,MEDI
20050103,NVLS.1
20050103,TIF
20050103,SANM
20050103,VC
20050103,MERQ
20050103,BRCM
20050103,JNS
20050103,VIAV
20050103,KSE
20050103,DVN
20050103,5933B
20050103,MCO
20050103,DYN
20050103,KG
20050103,NBR
20050103,PWER
20050103,NI
20050103,EOG
20050103,HOT
20050103,FRX
20050103,CHIR.1
20050103,CPN
20050103,RHI
20050103,INTU
20050103,MET
20050103,SBL.2
20050103,AMBC
20050103,AYE
20050103,SYK
20050103,KMI
20050103,QLGC
20050103,AMCC
20050103,NE
20050103,JBL
20050103,5952B
20050103,FTR
20050103,CTAS
20050103,FISV
20050103,PBG
20050103,MWW
20050103,ZION
20050103,COL
20050103,PMCS
20050103,FDO
20050103,ZBH
20050103,ABC
20050103,CIEN
20050103,IGT.1
20050103,XL
20050103,EOP
20050103,TE
20050103,HMA
20050103,NVDA
20050103,EQR
20050103,GENZ
20050103,JNY
20050103,WAT
20050103,PCL
20050103,CB
20050103,MI.1
20050103,FHN
20050103,TT.2
20050103,BJS.1
20050103,APOL
20050103,SPG
20050103,NFB
20050103,UPS
20050103,EA
20050103,EBAY
20050103,GS
20050103,PRU
20050103,PFG
20050103,0139A
20050103,ANTM
20050103,MON
20050103,TRV
20050103,RAI
20050103,CMCSA
20050103,DGX
20050103,AN
20050103,AIV
20050103,MKC
20050103,SYMC
20050103,FII
20050103,PLD
20050103,MHS
20050103,ESRX
20050103,BIIB
20050103,MTB
20050103,CMX.1
20050103,ETFC
20050103,ACS
20050103,MYL
20050103,VLO
20050103,HSP
20050103,GILD
20050103,STD2
20050103,FSH.2
20050103,TPR
20050103,CIT
20050103,LH
20050103,LLL
20050103,BX1
20050103,FOXA
20050103,BBVA1
20050103,ASN
20050103,XTO
