date,ticker
20040610,HMA
20040610,NVDA
20040610,EQR
20040610,GENZ
20040610,JNY
20040610,WAT
20040610,PCL
20040610,CB
20040610,MI.1
20040610,FHN
20040610,TT.2
20040610,BJS.1
20040610,APOL
20040610,SPG
20040610,NFB
20040610,UPS
20040610,EA
20040610,EBAY
20040610,GS
20040610,PRU
20040610,PFG
20040610,0139A
20040610,ANTM
20040610,MON
20040610,TRV
20040610,RAI
20040610,CMCSA
20040610,DGX
20040610,AN
20040610,AIV
20040610,MKC
20040610,SYMC
20040610,FII
20040610,PLD
20040610,MHS
20040610,ESRX
20040610,BIIB
20040610,MTB
20040610,CMX.1
20040610,ETFC
20040610,ACS
20040610,MYL
20040610,VLO
20040610,HSP
