date,ticker
20101004,SWK
20101004,BF.B
20101004,AAPL
20101004,OXY
20101004,R
20101004,CAG
20101004,LB
20101004,VZ
20101004,T
20101004,Q.2
20101004,LOW
20101004,PHM
20101004,HES
20101004,AMD
20101004,LMT
20101004,RRD
20101004,HAS
20101004,BLL
20101004,NYT
20101004,SVU
20101004,RDC
20101004,APD
20101004,NUE
20101004,PKI
20101004,NOC
20101004,CNP
20101004,TJX
20101004,DOV
20101004,PH
20101004,ITW
20101004,JCI
20101004,GPS
20101004,JWN
20101004,MDT
20101004,HRB
20101004,SYY
20101004,CA
20101004,MMC
20101004,AVY
20101004,PLL.1
20101004,HD
20101004,PNC
20101004,C
20101004,STI
20101004,NKE
20101004,ECL
20101004,NWL
20101004,TMK
20101004,S
20101004,ORCL
20101004,GAS.2
20101004,DUK8
20101004,STJ
20101004,ADSK
20101004,MRO
20101004,X
20101004,AEE
20101004,NOVL
20101004,AMGN
20101004,AGN.2
20101004,LIN
20101004,IPG
20101004,COST
20101004,CSCO
20101004,EMN
20101004,KEY
20101004,UNM
20101004,MSFT
20101004,LUV
20101004,UNH
20101004,CBS
20101004,SIAL
20101004,MU
20101004,BSX
20101004,AMAT
20101004,BK
20101004,L
20101004,DRI
20101004,TLAB
20101004,ALL
20101004,FCX
20101004,MS
20101004,M
20101004,PPL
20101004,CMA
20101004,HUM
20101004,LSI.1
20101004,HIG
20101004,FITB
20101004,EMC
20101004,AON
20101004,DELL
20101004,TMO
20101004,AZO
20101004,ADBE
20101004,CAH
20101004,SCHW
20101004,EFX
20101004,APA
20101004,APC
20101004,PGR
20101004,HBAN
20101004,STT
20101004,KLAC
20101004,YUM
20101004,BBT
20101004,CINF
20101004,OMC
20101004,BIG
20101004,NTRS
20101004,SEE
20101004,BEN
20101004,MAR
20101004,COF
20101004,NAVI
20101004,WM
20101004,KSS
20101004,RF
20101004,PAYX
20101004,BMC
20101004,AES
20101004,SPLS
20101004,CCEP
20101004,SWY
20101004,DHR
20101004,CCL
20101004,USB
20101004,CPWR.1
20101004,TWX
20101004,MCK
20101004,CTL
20101004,AGN
20101004,CMS
20101004,AFL
20101004,ODP
20101004,NTAP
20101004,BBY
20101004,VMC
20101004,QCOM
20101004,LXK
20101004,BBBY
20101004,PNW
20101004,ADI
20101004,TROW
20101004,LEG
20101004,EP
20101004,PTV
20101004,XLNX
20101004,TER
20101004,CTXS
20101004,MOLX
20101004,AABA
20101004,HOG
20101004,LLTC
20101004,ALTR.1
20101004,A
20101004,SBUX
20101004,NVLS.1
20101004,TIF
20101004,BRCM
20101004,JNS
20101004,VIAV
20101004,DVN
20101004,MCO
20101004,KG
20101004,NBR
20101004,NI
20101004,EOG
20101004,HOT
20101004,FRX
20101004,RHI
20101004,INTU
20101004,MET
20101004,AYE
20101004,SYK
20101004,QLGC
20101004,JBL
20101004,FTR
20101004,CTAS
20101004,FISV
20101004,MWW
20101004,ZION
20101004,COL
20101004,FDO
20101004,ZBH
20101004,ABC
20101004,IGT.1
20101004,XL
20101004,TE
20101004,NVDA
20101004,EQR
20101004,GENZ
20101004,WAT
20101004,PCL
20101004,MI.1
20101004,FHN
20101004,APOL
20101004,SPG
20101004,UPS
20101004,EA
20101004,EBAY
20101004,GS
20101004,PRU
20101004,PFG
20101004,ANTM
20101004,MON
20101004,TRV
20101004,RAI
20101004,CMCSA
20101004,DGX
20101004,AN
20101004,AIV
20101004,MKC
20101004,SYMC
20101004,FII
20101004,PLD
20101004,MHS
20101004,ESRX
20101004,BIIB
20101004,MTB
20101004,ETFC
20101004,MYL
20101004,VLO
20101004,HSP
20101004,GILD
20101004,TPR
20101004,LH
20101004,LLL
20101004,FOXA
20101004,NOV
20101004,SHLDQ
20101004,STZ
20101004,DHI
20101004,TSN
20101004,VNO
20101004,MUR
20101004,PSA
20101004,CVH
20101004,AMP
20101004,LEN
20101004,PDCO
20101004,AMZN
20101004,GNW
20101004,VIAB
20101004,WFM
20101004,EL
20101004,VRSN
20101004,HAR
20101004,CHK
20101004,KIM
20101004,BXP
20101004,GOOGL
20101004,DF
20101004,SNDK
20101004,LM
20101004,JNPR
20101004,CNX
20101004,WIN
20101004,WYND
20101004,CME
20101004,WU
20101004,CELG
20101004,FIS
20101004,CBRE
20101004,CTSH
20101004,BTU
20101004,DTV.2
20101004,SE.7
20101004,AVB
20101004,RL
20101004,VAR
20101004,HCBK
20101004,WEC3
20101004,CHRW
20101004,HST
20101004,ANF
20101004,MDLZ
20101004,AIZ
20101004,SUNEQ
20101004,PCP
20101004,DFS
20101004,AKAM
20101004,JEF
20101004,MCHP
20101004,ICE
20101004,ANDV
20101004,TDC
20101004,EXPE
20101004,NBL
20101004,EXPD
20101004,NYX
20101004,JEC
20101004,TIE
20101004,POM
20101004,AMT
20101004,GME
20101004,RRC
20101004,GHC
20101004,TSS
20101004,CAM
20101004,HCP
20101004,PM
20101004,ISRG
20101004,SWN
20101004,LO
20101004,COG
20101004,MEE
20101004,AKS
20101004,SNI
20101004,MA
20101004,DVA
20101004,IVZ
20101004,CF
20101004,FAST
20101004,CRM
20101004,HRS
20101004,PXD
20101004,APH
20101004,FLS
20101004,DPS
20101004,NDAQ
20101004,WEC
20101004,SJM
20101004,PBCT
20101004,XRAY
20101004,WYNN
20101004,CEPH
20101004,SRCL
20101004,LIFE.3
20101004,DNB
20101004,RSG
20101004,EQT
20101004,MFE
20101004,FLIR
20101004,OI
20101004,SCG
20101004,IRM
20101004,WELL
20101004,DO
20101004,HRL
20101004,VTR
20101004,ES
20101004,ORLY
20101004,TWC
20101004,DNR
20101004,FTI.1
20101004,ATGE
20101004,PCS
20101004,WDC
20101004,PWR
20101004,RHT
20101004,FMC
20101004,CFN
20101004,ARG
20101004,FSLR
20101004,BKNG
20101004,ROST
20101004,V
20101004,LDOS
20101004,CLF
20101004,MJN
20101004,ROP
20101004,NRG
20101004,URBN
20101004,BRK.B
20101004,HP
20101004,DISCA
20101004,OKE
20101004,CERN
20101004,KMX
20101004,QEP
20101004,CB
20101004,TYC
