date,ticker
20011127,RIG
20011127,NCR
20011127,HOG
20011127,CNXT.1
20011127,BGEN
20011127,TSG.2
20011127,VRTS.1
20011127,LLTC
20011127,ALTR.1
20011127,SAPE
20011127,SEBL
20011127,MXIM
20011127,APCC.
20011127,A
20011127,SBUX
20011127,CVG
20011127,MEDI
20011127,CF.6
20011127,NVLS.1
20011127,TIF
20011127,SANM
20011127,VC
20011127,MERQ
20011127,BRCM
20011127,JNS
20011127,VIAV
20011127,PALM
20011127,KSE
20011127,DVN
20011127,5933B
20011127,MCO
20011127,DYN
20011127,KG
20011127,NBR
20011127,PWER
20011127,NI
20011127,EOG
20011127,HOT
20011127,FRX
20011127,CHIR.1
20011127,CPN
20011127,RHI
20011127,INTU
20011127,MET
20011127,SBL.2
20011127,AMBC
20011127,AYE
20011127,SYK
20011127,VTSS
20011127,KMI
20011127,QLGC
20011127,AMCC
20011127,NE
20011127,JBL
20011127,5952B
20011127,FTR
20011127,CTAS
20011127,FISV
20011127,CE.2
20011127,GEN.3
20011127,PBG
20011127,MWW
20011127,ZION
20011127,JHF
20011127,COL
20011127,AWE.2
20011127,PMCS
20011127,FDO
20011127,ZBH
20011127,ABC
20011127,CIEN
20011127,IGT.1
20011127,XL
20011127,IMNX
20011127,EOP
20011127,TE
20011127,HMA
