date,ticker
20031021,CMA
20031021,HUM
20031021,LSI.1
20031021,HIG
20031021,FITB
20031021,EMC
20031021,AON
20031021,TUP
20031021,MTG
20031021,DELL
20031021,LU
20031021,IMS
20031021,MBI
20031021,GDT
20031021,TMO
20031021,AZO
20031021,PTC
20031021,ADBE
20031021,CAH
20031021,SCHW
20031021,PVN
20031021,CFC.3
20031021,EFX
20031021,WAMUQ
20031021,APA
20031021,APC
20031021,PGR
20031021,HBAN
20031021,STT
20031021,IHRTQ
20031021,KLAC
20031021,YUM
20031021,SNV
20031021,BBT
20031021,CINF
20031021,OMC
20031021,LEHMQ
20031021,BIG
20031021,NTRS
20031021,SEE
20031021,NXTL
20031021,GTW
20031021,BEN
20031021,MAR
20031021,COF
20031021,BSC.1
20031021,NAVI
20031021,DG
20031021,WM
20031021,EDS.
20031021,KSS
20031021,RF
20031021,HCR
20031021,PAYX
20031021,UPC.
20031021,BMC
20031021,AES
20031021,PSFT.
20031021,SPLS
20031021,CCEP
20031021,SWY
20031021,DHR
20031021,PCS.1
20031021,CCL
20031021,SLR
20031021,USB
20031021,CPWR.1
20031021,TWX
20031021,MCK
20031021,SOTR
20031021,ASO.1
20031021,CTL
20031021,AGN
20031021,CMS
20031021,AFL
20031021,APTV
20031021,WLP.1
20031021,ODP
20031021,NTAP
20031021,BBY
20031021,VMC
20031021,QCOM
20031021,ADCT
20031021,AW
20031021,LXK
20031021,BBBY
20031021,PNW
20031021,ADI
20031021,TROW
20031021,LEG
20031021,EP
20031021,CMVT
20031021,PTV
20031021,XLNX
20031021,TER
20031021,CTXS
20031021,MOLX
20031021,AABA
20031021,RIG
20031021,NCR
20031021,HOG
20031021,BGEN
20031021,TSG.2
20031021,VRTS.1
20031021,LLTC
20031021,ALTR.1
20031021,SEBL
20031021,MXIM
20031021,APCC.
20031021,A
20031021,SBUX
20031021,CVG
20031021,MEDI
20031021,CF.6
20031021,NVLS.1
20031021,TIF
20031021,SANM
20031021,VC
20031021,MERQ
20031021,BRCM
20031021,JNS
20031021,VIAV
20031021,KSE
20031021,DVN
20031021,5933B
20031021,MCO
20031021,DYN
20031021,KG
20031021,NBR
20031021,PWER
20031021,NI
20031021,EOG
20031021,HOT
20031021,FRX
20031021,CHIR.1
20031021,CPN
20031021,RHI
20031021,INTU
20031021,MET
20031021,SBL.2
20031021,AMBC
20031021,AYE
20031021,SYK
20031021,KMI
20031021,QLGC
20031021,AMCC
20031021,NE
20031021,JBL
20031021,5952B
20031021,FTR
20031021,CTAS
20031021,FISV
20031021,CE.2
20031021,PBG
20031021,MWW
20031021,ZION
20031021,JHF
20031021,COL
20031021,AWE.2
20031021,PMCS
20031021,FDO
20031021,ZBH
20031021,ABC
20031021,CIEN
20031021,IGT.1
20031021,XL
20031021,EOP
20031021,TE
20031021,HMA
20031021,NVDA
20031021,EQR
20031021,GENZ
20031021,JNY
20031021,WAT
20031021,PCL
20031021,CB
20031021,MI.1
20031021,FHN
20031021,TT.2
20031021,BJS.1
20031021,APOL
20031021,SPG
20031021,NFB
20031021,UPS
20031021,EA
20031021,EBAY
20031021,GS
20031021,PRU
20031021,PFG
20031021,0139A
20031021,ANTM
20031021,MON
20031021,TRV
20031021,RAI
20031021,CMCSA
20031021,DGX
20031021,AN
20031021,AIV
20031021,MKC
20031021,SYMC
20031021,FII
20031021,PLD
20031021,MHS
20031021,ESRX
