date,ticker
20040512,ADP
20040512,SFA.1
20040512,GWW
20040512,MAS
20040512,DXC
20040512,ADM
20040512,HSH
20040512,MAT
20040512,WEN.2
20040512,BAC2
20040512,WMT
20040512,SNA
20040512,SWK
20040512,ROH
20040512,BF.B
20040512,AAPL
20040512,OXY
20040512,R
20040512,EC.2
20040512,CAG
20040512,LB
20040512,1231B
20040512,VZ
20040512,T
20040512,BLS
20040512,Q.2
20040512,LOW
20040512,PHM
20040512,HES
20040512,AMD
20040512,LMT
20040512,RRD
20040512,HAS
20040512,BLL
20040512,KMG.1
20040512,KATE
20040512,ABS.1
20040512,ANDW
20040512,NYT
20040512,SVU
20040512,RDC
20040512,APD
20040512,NUE
20040512,PKI
20040512,NOC
20040512,CNP
20040512,TJX
20040512,DOV
20040512,PH
20040512,TRCO
20040512,ITW
20040512,DLX
20040512,JCI
20040512,6583B
20040512,GPS
20040512,JWN
20040512,MDT
20040512,DDS
20040512,HRB
20040512,SYY
20040512,TIN
20040512,RBK
20040512,UST.1
20040512,CA
20040512,MMC
20040512,AVY
20040512,PLL.1
20040512,HD
20040512,PNC
20040512,ONE.1
20040512,C
20040512,STI
20040512,GDW
20040512,WOR
20040512,MIL.2
20040512,FNMA
20040512,NKE
20040512,ECL
20040512,WB.3
20040512,KBH
20040512,NWL
20040512,TMK
20040512,CCTYQ
20040512,TYC
20040512,S
20040512,ORCL
20040512,ASH
20040512,GAS.2
20040512,DUK8
20040512,STJ
20040512,ADSK
20040512,CZR
20040512,CTB
20040512,5938B
20040512,MRO
20040512,X
20040512,AEE
20040512,NOVL
20040512,GLK.1
20040512,AMGN
20040512,FMCC
20040512,AGN.2
20040512,KRB
20040512,LIN
20040512,JAVA
20040512,IPG
20040512,HCA
20040512,COST
20040512,BR.2
20040512,CSCO
20040512,EMN
20040512,KEY
20040512,UNM
20040512,MSFT
20040512,LUV
20040512,UNH
20040512,CBS
20040512,SIAL
20040512,MU
20040512,FDC
20040512,NCC
20040512,DUK6
20040512,AT.2
20040512,BSX
20040512,AMAT
20040512,BK
20040512,CAR
20040512,L
20040512,DRI
20040512,TLAB
20040512,ALL
20040512,FCX
20040512,MS
20040512,M
20040512,PPL
20040512,CMA
20040512,HUM
20040512,LSI.1
20040512,HIG
20040512,FITB
20040512,EMC
20040512,AON
20040512,MTG
20040512,DELL
20040512,LU
20040512,IMS
20040512,MBI
20040512,GDT
20040512,TMO
20040512,AZO
20040512,PTC
20040512,ADBE
20040512,CAH
20040512,SCHW
20040512,PVN
20040512,CFC.3
20040512,EFX
20040512,WAMUQ
20040512,APA
20040512,APC
20040512,PGR
20040512,HBAN
20040512,STT
20040512,IHRTQ
20040512,KLAC
20040512,YUM
20040512,SNV
20040512,BBT
20040512,CINF
20040512,OMC
20040512,LEHMQ
20040512,BIG
20040512,NTRS
20040512,SEE
20040512,NXTL
20040512,GTW
20040512,BEN
20040512,MAR
20040512,COF
20040512,BSC.1
20040512,NAVI
20040512,DG
20040512,WM
20040512,EDS.
20040512,KSS
20040512,RF
20040512,HCR
20040512,PAYX
20040512,UPC.
20040512,BMC
20040512,AES
20040512,PSFT.
20040512,SPLS
20040512,CCEP
20040512,SWY
20040512,DHR
20040512,CCL
20040512,SLR
20040512,USB
20040512,CPWR.1
20040512,TWX
20040512,MCK
20040512,SOTR
20040512,ASO.1
20040512,CTL
20040512,AGN
20040512,CMS
20040512,AFL
20040512,APTV
20040512,WLP.1
20040512,ODP
20040512,NTAP
20040512,BBY
20040512,VMC
20040512,QCOM
20040512,ADCT
20040512,AW
20040512,LXK
20040512,BBBY
20040512,PNW
20040512,ADI
20040512,TROW
20040512,LEG
20040512,EP
20040512,CMVT
20040512,PTV
20040512,XLNX
20040512,TER
20040512,CTXS
20040512,MOLX
20040512,AABA
20040512,RIG
20040512,NCR
20040512,HOG
20040512,TSG.2
20040512,VRTS.1
20040512,LLTC
20040512,ALTR.1
20040512,SEBL
20040512,MXIM
20040512,APCC.
20040512,A
20040512,SBUX
20040512,CVG
20040512,MEDI
20040512,CF.6
20040512,NVLS.1
20040512,TIF
20040512,SANM
20040512,VC
20040512,MERQ
20040512,BRCM
20040512,JNS
20040512,VIAV
20040512,KSE
20040512,DVN
20040512,5933B
20040512,MCO
20040512,DYN
20040512,KG
20040512,NBR
20040512,PWER
20040512,NI
20040512,EOG
20040512,HOT
20040512,FRX
20040512,CHIR.1
20040512,CPN
20040512,RHI
20040512,INTU
20040512,MET
20040512,SBL.2
20040512,AMBC
20040512,AYE
20040512,SYK
20040512,KMI
20040512,QLGC
20040512,AMCC
20040512,NE
20040512,JBL
20040512,5952B
20040512,FTR
20040512,CTAS
20040512,FISV
20040512,PBG
20040512,MWW
20040512,ZION
20040512,COL
20040512,AWE.2
20040512,PMCS
20040512,FDO
20040512,ZBH
20040512,ABC
20040512,CIEN
20040512,IGT.1
20040512,XL
20040512,EOP
20040512,TE
20040512,HMA
20040512,NVDA
20040512,EQR
20040512,GENZ
20040512,JNY
20040512,WAT
20040512,PCL
20040512,CB
20040512,MI.1
20040512,FHN
20040512,TT.2
20040512,BJS.1
20040512,APOL
20040512,SPG
20040512,NFB
20040512,UPS
20040512,EA
20040512,EBAY
20040512,GS
20040512,PRU
20040512,PFG
20040512,0139A
20040512,ANTM
20040512,MON
20040512,TRV
20040512,RAI
20040512,CMCSA
20040512,DGX
20040512,AN
20040512,AIV
20040512,MKC
20040512,SYMC
20040512,FII
20040512,PLD
20040512,MHS
20040512,ESRX
20040512,BIIB
20040512,MTB
20040512,CMX.1
20040512,ETFC
20040512,ACS
20040512,MYL
20040512,VLO
20040512,HSP
