date,ticker
20160129,GM
20160129,ZTS
20160129,NWSA
20160129,NLSN
20160129,DAL
20160129,AME
20160129,VRTX
20160129,RIG
20160129,CPRI
20160129,ALLE
20160129,GGP
20160129,MHK
20160129,ADS
20160129,FB
20160129,TSCO
20160129,KDP
20160129,ESS
20160129,GOOGL
20160129,UAA
20160129,AVGO
20160129,XEC
20160129,AMG
20160129,MLM
20160129,DISCA
20160129,MNK
20160129,UHS
20160129,URI
20160129,LVLT
20160129,RCL
20160129,HCA
20160129,ENDP
20160129,SWKS
20160129,HSIC
20160129,AAL
20160129,SLG
20160129,EQIX
20160129,HBI
20160129,O
20160129,QRVO
20160129,JBHT
20160129,BXLT
20160129,WRK
20160129,CPGX
20160129,KHC
20160129,AAP
20160129,PYPL
20160129,SIG
20160129,ATVI
20160129,UAL
20160129,FOXA
20160129,NWSA
20160129,VRSK
20160129,HPE
20160129,SYF
20160129,ILMN
20160129,CSRA
20160129,CHD
20160129,WLTW
20160129,EXR
