date,ticker
20091103,HST
20091103,ANF
20091103,MDLZ
20091103,AIZ
20091103,SUNEQ
20091103,PCP
20091103,DFS
20091103,AKAM
20091103,JEF
20091103,MCHP
20091103,ICE
20091103,ANDV
20091103,TDC
20091103,EXPE
20091103,NBL
20091103,EXPD
20091103,NYX
20091103,JEC
20091103,TIE
20091103,POM
20091103,AMT
20091103,GME
20091103,RRC
20091103,GHC
20091103,TSS
20091103,CAM
20091103,HCP
20091103,PM
20091103,ISRG
20091103,SWN
20091103,LO
20091103,COG
20091103,MEE
20091103,AKS
20091103,SNI
20091103,MA
20091103,DVA
20091103,IVZ
20091103,CF
20091103,FAST
20091103,CRM
20091103,HRS
20091103,PXD
20091103,APH
20091103,FLS
20091103,DPS
20091103,NDAQ
20091103,WEC
20091103,SJM
20091103,PBCT
20091103,XRAY
20091103,WYNN
20091103,CEPH
20091103,SRCL
20091103,LIFE.3
20091103,DNB
20091103,RSG
20091103,EQT
20091103,MFE
20091103,FLIR
20091103,OI
20091103,SCG
20091103,IRM
20091103,WELL
20091103,DO
20091103,HRL
20091103,VTR
20091103,ES
20091103,ORLY
20091103,TWC
20091103,DNR
20091103,FTI.1
20091103,ATGE
20091103,PCS
20091103,WDC
20091103,PWR
20091103,RHT
20091103,FMC
20091103,CFN
20091103,ARG
20091103,FSLR
