date,ticker
20151123,CHK
20151123,KIM
20151123,BXP
20151123,GOOGL
20151123,SNDK
20151123,LM
20151123,JNPR
20151123,CNX
20151123,WYND
20151123,CME
20151123,WU
20151123,CELG
20151123,FIS
20151123,CBRE
20151123,CTSH
20151123,SE.7
20151123,AVB
20151123,RL
20151123,VAR
20151123,CHRW
20151123,HST
20151123,MDLZ
20151123,AIZ
20151123,PCP
20151123,DFS
20151123,AKAM
20151123,JEF
20151123,MCHP
20151123,ICE
20151123,ANDV
20151123,TDC
20151123,EXPE
20151123,NBL
20151123,EXPD
20151123,JEC
20151123,POM
20151123,AMT
20151123,GME
20151123,RRC
20151123,TSS
20151123,CAM
20151123,HCP
20151123,PM
20151123,ISRG
20151123,SWN
20151123,COG
20151123,SNI
20151123,MA
20151123,DVA
20151123,IVZ
20151123,CF
20151123,FAST
20151123,CRM
20151123,HRS
20151123,PXD
20151123,APH
20151123,FLS
20151123,DPS
20151123,NDAQ
20151123,WEC
20151123,SJM
20151123,PBCT
20151123,XRAY
20151123,WYNN
20151123,SRCL
20151123,DNB
20151123,RSG
20151123,EQT
20151123,FLIR
20151123,OI
20151123,SCG
20151123,IRM
20151123,WELL
20151123,DO
20151123,HRL
20151123,VTR
20151123,ES
20151123,ORLY
20151123,TWC
20151123,FTI.1
20151123,WDC
20151123,PWR
20151123,RHT
20151123,FMC
20151123,ARG
20151123,FSLR
20151123,BKNG
20151123,ROST
20151123,V
20151123,MJN
20151123,ROP
20151123,NRG
20151123,URBN
20151123,BRK.B
20151123,HP
20151123,DISCA
20151123,OKE
20151123,CERN
20151123,KMX
20151123,CB
20151123,TYC
20151123,IR
20151123,NFX
20151123,FFIV
20151123,NFLX
20151123,ATUS
20151123,EW
20151123,BLK
20151123,CMG
20151123,MPC
20151123,ACN
20151123,MOS
20151123,TEL
20151123,XYL
20151123,SO7
20151123,PRGO
20151123,BWA
20151123,DLTR
20151123,TRIP
20151123,CCI
20151123,FOSL
20151123,PSX
20151123,KMI
20151123,ALXN
20151123,LRCX
20151123,MNST
20151123,STX
20151123,ESV
20151123,LYB
20151123,PNR
20151123,ADT.4
20151123,DG
20151123,GRMN
20151123,APTV
20151123,ABBV
20151123,PVH
20151123,REGN
20151123,MAC
20151123,KSU
20151123,GM
20151123,ZTS
20151123,NWSA
20151123,NLSN
20151123,DAL
20151123,AME
20151123,VRTX
20151123,RIG
20151123,CPRI
20151123,ALLE
20151123,GGP
20151123,MHK
20151123,ADS
20151123,FB
20151123,TSCO
20151123,KDP
20151123,ESS
20151123,GOOGL
20151123,UAA
20151123,AVGO
20151123,XEC
20151123,AMG
20151123,MLM
20151123,DISCA
20151123,MNK
20151123,UHS
20151123,URI
20151123,LVLT
20151123,RCL
20151123,HCA
20151123,ENDP
20151123,SWKS
20151123,HSIC
20151123,AAL
20151123,SLG
20151123,EQIX
20151123,HBI
20151123,O
20151123,QRVO
20151123,JBHT
20151123,BXLT
20151123,WRK
20151123,CPGX
20151123,KHC
20151123,AAP
20151123,PYPL
20151123,SIG
20151123,ATVI
20151123,UAL
20151123,FOXA
20151123,NWSA
20151123,CMCSA
20151123,VRSK
20151123,HPE
20151123,SYF
20151123,ILMN
