date,ticker
20070608,M
20070608,PPL
20070608,CMA
20070608,HUM
20070608,LSI.1
20070608,HIG
20070608,FITB
20070608,EMC
20070608,AON
20070608,MTG
20070608,DELL
20070608,IMS
20070608,MBI
20070608,TMO
20070608,AZO
20070608,ADBE
20070608,CAH
20070608,SCHW
20070608,CFC.3
20070608,EFX
20070608,WAMUQ
20070608,APA
20070608,APC
20070608,PGR
20070608,HBAN
20070608,STT
20070608,IHRTQ
20070608,KLAC
20070608,YUM
20070608,SNV
20070608,BBT
20070608,CINF
20070608,OMC
20070608,LEHMQ
20070608,BIG
20070608,NTRS
20070608,SEE
20070608,BEN
20070608,MAR
20070608,COF
20070608,BSC.1
20070608,NAVI
20070608,DG
20070608,WM
20070608,EDS.
20070608,KSS
20070608,RF
20070608,HCR
20070608,PAYX
20070608,BMC
20070608,AES
20070608,SPLS
20070608,CCEP
20070608,SWY
20070608,DHR
20070608,CCL
20070608,SLR
20070608,USB
20070608,CPWR.1
20070608,TWX
20070608,MCK
20070608,CTL
20070608,AGN
20070608,CMS
20070608,AFL
20070608,ODP
20070608,NTAP
20070608,BBY
20070608,VMC
20070608,QCOM
20070608,ADCT
20070608,AW
20070608,LXK
20070608,BBBY
20070608,PNW
20070608,ADI
20070608,TROW
20070608,LEG
20070608,EP
20070608,PTV
20070608,XLNX
20070608,TER
20070608,CTXS
20070608,MOLX
20070608,AABA
20070608,RIG
20070608,NCR
20070608,HOG
20070608,LLTC
20070608,ALTR.1
20070608,MXIM
20070608,A
20070608,SBUX
20070608,CVG
20070608,NVLS.1
20070608,TIF
20070608,SANM
20070608,BRCM
20070608,JNS
20070608,VIAV
20070608,KSE
20070608,DVN
20070608,5933B
20070608,MCO
20070608,DYN
20070608,KG
20070608,NBR
20070608,NI
20070608,EOG
20070608,HOT
20070608,FRX
20070608,RHI
20070608,INTU
20070608,MET
20070608,AMBC
20070608,AYE
20070608,SYK
20070608,QLGC
20070608,NE
20070608,JBL
20070608,FTR
20070608,CTAS
20070608,FISV
20070608,PBG
20070608,MWW
20070608,ZION
20070608,COL
20070608,PMCS
20070608,FDO
20070608,ZBH
20070608,ABC
20070608,CIEN
20070608,IGT.1
20070608,XL
20070608,TE
20070608,NVDA
20070608,EQR
20070608,GENZ
20070608,JNY
20070608,WAT
20070608,PCL
20070608,CB
20070608,MI.1
20070608,FHN
20070608,TT.2
20070608,BJS.1
20070608,APOL
20070608,SPG
20070608,UPS
20070608,EA
20070608,EBAY
20070608,GS
20070608,PRU
20070608,PFG
20070608,ANTM
20070608,MON
20070608,TRV
20070608,RAI
20070608,CMCSA
20070608,DGX
20070608,AN
20070608,AIV
20070608,MKC
20070608,SYMC
20070608,FII
20070608,PLD
20070608,MHS
20070608,ESRX
20070608,BIIB
20070608,MTB
20070608,ETFC
20070608,ACS
20070608,MYL
20070608,VLO
20070608,HSP
20070608,GILD
20070608,STD2
20070608,TPR
20070608,CIT
20070608,LH
20070608,LLL
20070608,FOXA
20070608,BBVA1
20070608,ASN
20070608,XTO
20070608,NOV
20070608,SHLDQ
20070608,STZ
20070608,DHI
20070608,WFT
20070608,TSN
20070608,VNO
20070608,MUR
20070608,PSA
20070608,CVH
20070608,AMP
20070608,LEN
20070608,PDCO
20070608,AMZN
20070608,GNW
20070608,SSP
20070608,VIAB
20070608,WFM
20070608,EL
20070608,VRSN
20070608,HAR
20070608,BRL
20070608,CHK
20070608,KIM
20070608,BXP
20070608,GOOGL
20070608,DF
20070608,SNDK
20070608,LM
20070608,EQ.2
20070608,JNPR
20070608,CBH.1
20070608,CNX
20070608,WIN
20070608,WYND
20070608,CME
20070608,WU
20070608,SII
20070608,CELG
20070608,FIS
20070608,CBRE
20070608,CTSH
20070608,BTU
20070608,IAC
20070608,STR
20070608,DTV.2
20070608,TEX
20070608,SE.7
20070608,ESV
20070608,AVB
20070608,RL
20070608,VAR
20070608,HCBK
20070608,WEC3
20070608,CHRW
20070608,HST
20070608,SITC
20070608,ANF
20070608,MDLZ
20070608,AIZ
20070608,SUNEQ
20070608,PCP
