date,ticker
20061120,INTU
20061120,MET
20061120,SBL.2
20061120,AMBC
20061120,AYE
20061120,SYK
20061120,KMI
20061120,QLGC
20061120,NE
20061120,JBL
20061120,5952B
20061120,FTR
20061120,CTAS
20061120,FISV
20061120,PBG
20061120,MWW
20061120,ZION
20061120,COL
20061120,PMCS
20061120,FDO
20061120,ZBH
20061120,ABC
20061120,CIEN
20061120,IGT.1
20061120,XL
20061120,EOP
20061120,TE
20061120,HMA
20061120,NVDA
20061120,EQR
20061120,GENZ
20061120,JNY
20061120,WAT
20061120,PCL
20061120,CB
20061120,MI.1
20061120,FHN
20061120,TT.2
20061120,BJS.1
20061120,APOL
20061120,SPG
20061120,NFB
20061120,UPS
20061120,EA
20061120,EBAY
20061120,GS
20061120,PRU
20061120,PFG
20061120,ANTM
20061120,MON
20061120,TRV
20061120,RAI
20061120,CMCSA
20061120,DGX
20061120,AN
20061120,AIV
20061120,MKC
20061120,SYMC
20061120,FII
20061120,PLD
20061120,MHS
20061120,ESRX
20061120,BIIB
20061120,MTB
20061120,CMX.1
20061120,ETFC
20061120,ACS
20061120,MYL
20061120,VLO
20061120,HSP
20061120,GILD
20061120,STD2
20061120,TPR
20061120,CIT
20061120,LH
20061120,LLL
20061120,BX1
20061120,FOXA
20061120,BBVA1
20061120,ASN
20061120,XTO
20061120,NOV
20061120,SHLDQ
20061120,STZ
20061120,DHI
20061120,WFT
20061120,TSN
20061120,VNO
20061120,MUR
20061120,PSA
20061120,CVH
20061120,AMP
20061120,LEN
20061120,PDCO
20061120,AMZN
20061120,GNW
20061120,SSP
20061120,VIAB
20061120,WFM
20061120,EL
20061120,VRSN
20061120,HAR
20061120,BRL
20061120,CHK
20061120,KIM
20061120,BXP
20061120,GOOGL
20061120,DF
20061120,SNDK
20061120,LM
20061120,EQ.2
20061120,JNPR
20061120,CBH.1
20061120,CNX
20061120,WIN
20061120,RLGY
20061120,WYND
20061120,CME
20061120,WU
20061120,SII
20061120,CELG
20061120,FIS
20061120,CBRE
20061120,CTSH
20061120,BTU
